Time(Seconds), Inputs 
0.0, 0.14948594570159912 
1.0, 0.23120348155498505 
2.0, 0.27695634961128235 
3.0, 0.31578731536865234 
4.0, 0.3494797945022583 
5.0, 0.3811236023902893 
6.0, 0.40954241156578064 
7.0, 0.4348117709159851 
8.0, 0.4582113027572632 
9.0, 0.4795055389404297 
10.0, 0.4998151957988739 
11.0, 0.5195128321647644 
12.0, 0.5390495657920837 
13.0, 0.5555877685546875 
14.0, 0.5717594027519226 
15.0, 0.5861228108406067 
16.0, 0.5991062521934509 
17.0, 0.6120607852935791 
18.0, 0.6241897940635681 
19.0, 0.6354871392250061 
20.0, 0.6467845439910889 
21.0, 0.6564992666244507 
22.0, 0.6651727557182312 
23.0, 0.6725645661354065 
24.0, 0.680232584476471 
25.0, 0.688931941986084 
26.0, 0.6976322531700134 
27.0, 0.7063315510749817 
28.0, 0.7094333171844482 
29.0, 0.7161327004432678 
30.0, 0.7228310108184814 
31.0, 0.7290157079696655 
32.0, 0.7343330979347229 
33.0, 0.7396504282951355 
34.0, 0.7449678182601929 
35.0, 0.7525265216827393 
36.0, 0.7569745779037476 
37.0, 0.7614225745201111 
38.0, 0.7658745646476746 
39.0, 0.7703295350074768 
40.0, 0.774784505367279 
41.0, 0.7791848182678223 
42.0, 0.7831807732582092 
43.0, 0.7871777415275574 
44.0, 0.7911736965179443 
45.0, 0.7970206141471863 
46.0, 0.8009023070335388 
47.0, 0.8047839999198914 
48.0, 0.8084521293640137 
49.0, 0.8115668296813965 
50.0, 0.8146825432777405 
51.0, 0.8177972435951233 
52.0, 0.8216670155525208 
53.0, 0.825655996799469 
54.0, 0.829645037651062 
55.0, 0.8356151580810547 
56.0, 0.8400164246559143 
57.0, 0.8428291082382202 
58.0, 0.8456577062606812 
59.0, 0.8492016196250916 
60.0, 0.852745532989502 
61.0, 0.8562894463539124 
62.0, 0.8598442673683167 
63.0, 0.8634060621261597 
64.0, 0.8669668436050415 
65.0, 0.8706279993057251 
66.0, 0.8747491240501404 
67.0, 0.8788712620735168 
68.0, 0.8816322684288025 
69.0, 0.8858199715614319 
70.0, 0.8907141089439392 
71.0, 0.8956082463264465 
72.0, 0.8994014859199524 
73.0, 0.9011739492416382 
74.0, 0.9029453992843628 
75.0, 0.9047178626060486 
76.0, 0.908552885055542 
77.0, 0.912560760974884 
78.0, 0.9165686368942261 
79.0, 0.9212312698364258 
80.0, 0.9250195622444153 
81.0, 0.927990198135376 
82.0, 0.9309727549552917 
83.0, 0.9340805411338806 
84.0, 0.9371882677078247 
85.0, 0.9402950406074524 
86.0, 0.9428136348724365 
87.0, 0.9450371265411377 
88.0, 0.9472596645355225 
89.0, 0.9502441883087158 
90.0, 0.9555357098579407 
91.0, 0.9608262777328491 
92.0, 0.9651103615760803 
93.0, 0.9671043753623962 
94.0, 0.9706472754478455 
95.0, 0.9741901755332947 
96.0, 0.9775612354278564 
97.0, 0.9806838631629944 
98.0, 0.9838055372238159 
99.0, 0.9869281649589539 
100.0, 0.6165862569675394 
