Time(Seconds), Inputs 
0.0, 0.1086331456899643 
1.0, 0.22421501576900482 
2.0, 0.2759648263454437 
3.0, 0.3166069984436035 
4.0, 0.35168540477752686 
5.0, 0.38342759013175964 
6.0, 0.41380664706230164 
7.0, 0.4407719373703003 
8.0, 0.46314913034439087 
9.0, 0.483430951833725 
10.0, 0.503836989402771 
11.0, 0.5244139432907104 
12.0, 0.5430524945259094 
13.0, 0.5579871535301208 
14.0, 0.5727280974388123 
15.0, 0.5857622027397156 
16.0, 0.5973914265632629 
17.0, 0.6103350520133972 
18.0, 0.6231972575187683 
19.0, 0.632131040096283 
20.0, 0.641024112701416 
21.0, 0.6499171257019043 
22.0, 0.6594430804252625 
23.0, 0.6695631146430969 
24.0, 0.6759783029556274 
25.0, 0.6823935508728027 
26.0, 0.6887997984886169 
27.0, 0.69520503282547 
28.0, 0.7016103267669678 
29.0, 0.7097333669662476 
30.0, 0.7146682143211365 
31.0, 0.7196030616760254 
32.0, 0.7249611616134644 
33.0, 0.7304016947746277 
34.0, 0.735842227935791 
35.0, 0.7410354018211365 
36.0, 0.7461490631103516 
37.0, 0.7508494853973389 
38.0, 0.7541589140892029 
39.0, 0.7591027021408081 
40.0, 0.7640464901924133 
41.0, 0.7681050300598145 
42.0, 0.7715505957603455 
43.0, 0.7749961018562317 
44.0, 0.7789413928985596 
45.0, 0.7833874225616455 
46.0, 0.7878334522247314 
47.0, 0.7942655682563782 
48.0, 0.7973981499671936 
49.0, 0.800530731678009 
50.0, 0.8042793273925781 
51.0, 0.8092131614685059 
52.0, 0.8141469955444336 
53.0, 0.8184450268745422 
54.0, 0.8209079504013062 
55.0, 0.8233709335327148 
56.0, 0.8266664147377014 
57.0, 0.8340920805931091 
58.0, 0.8381128311157227 
59.0, 0.8409553170204163 
60.0, 0.8444058299064636 
61.0, 0.8478553891181946 
62.0, 0.8513118624687195 
63.0, 0.8562536239624023 
64.0, 0.86119544506073 
65.0, 0.8661372661590576 
66.0, 0.8706538081169128 
67.0, 0.8751366138458252 
68.0, 0.8778380155563354 
69.0, 0.8804589509963989 
70.0, 0.8844111561775208 
71.0, 0.8883644342422485 
72.0, 0.8915734887123108 
73.0, 0.8945401906967163 
74.0, 0.8975078463554382 
75.0, 0.9017989039421082 
76.0, 0.9067248106002808 
77.0, 0.9116516709327698 
78.0, 0.9161990284919739 
79.0, 0.9204801321029663 
80.0, 0.9241293668746948 
81.0, 0.9276096820831299 
82.0, 0.9310691356658936 
83.0, 0.9345276355743408 
84.0, 0.938190758228302 
85.0, 0.9421290755271912 
86.0, 0.9460664391517639 
87.0, 0.9500097632408142 
88.0, 0.9539639949798584 
89.0, 0.9579182267189026 
90.0, 0.9624953866004944 
91.0, 0.9661774039268494 
92.0, 0.9690904021263123 
93.0, 0.9720948338508606 
94.0, 0.9755582809448242 
95.0, 0.9790207147598267 
96.0, 0.982571542263031 
97.0, 0.9870026707649231 
98.0, 0.9914348125457764 
99.0, 0.9958659410476685 
100.0, 0.6836151576186238 
