Time(Seconds), Inputs 
0.0, 0.1301698088645935 
1.0, 0.21740439534187317 
2.0, 0.26660481095314026 
3.0, 0.308145135641098 
4.0, 0.34505462646484375 
5.0, 0.3749051094055176 
6.0, 0.4041614830493927 
7.0, 0.4322425127029419 
8.0, 0.45721080899238586 
9.0, 0.4794558584690094 
10.0, 0.49825337529182434 
11.0, 0.5179440975189209 
12.0, 0.5351062417030334 
13.0, 0.5522684454917908 
14.0, 0.5669577121734619 
15.0, 0.5811512470245361 
16.0, 0.5953437685966492 
17.0, 0.6071696877479553 
18.0, 0.6183249950408936 
19.0, 0.6294803023338318 
20.0, 0.6406345963478088 
21.0, 0.6476171016693115 
22.0, 0.6573686003684998 
23.0, 0.6671200394630432 
24.0, 0.6763131618499756 
25.0, 0.6843746304512024 
26.0, 0.6904172301292419 
27.0, 0.6965691447257996 
28.0, 0.7035377621650696 
29.0, 0.7105053663253784 
30.0, 0.7174739241600037 
31.0, 0.7228379845619202 
32.0, 0.7282189130783081 
33.0, 0.7341790795326233 
34.0, 0.7396574020385742 
35.0, 0.7447611093521118 
36.0, 0.7498648762702942 
37.0, 0.7551891803741455 
38.0, 0.7610669136047363 
39.0, 0.7669445872306824 
40.0, 0.768793523311615 
41.0, 0.7734124660491943 
42.0, 0.7780303359031677 
43.0, 0.7826492786407471 
44.0, 0.786959171295166 
45.0, 0.7911518812179565 
46.0, 0.7953445315361023 
47.0, 0.7997677326202393 
48.0, 0.8044611215591431 
49.0, 0.8091545701026917 
50.0, 0.8118470311164856 
51.0, 0.8150968551635742 
52.0, 0.8183466792106628 
53.0, 0.8215974569320679 
54.0, 0.8260881900787354 
55.0, 0.8307210206985474 
56.0, 0.8353538513183594 
57.0, 0.8388480544090271 
58.0, 0.8416329026222229 
59.0, 0.8444167971611023 
60.0, 0.8482537865638733 
61.0, 0.8539695143699646 
62.0, 0.8562595844268799 
63.0, 0.8586311340332031 
64.0, 0.8623449802398682 
65.0, 0.8660577535629272 
66.0, 0.8697715401649475 
67.0, 0.8734843730926514 
68.0, 0.8771981596946716 
69.0, 0.8809109926223755 
70.0, 0.8853987455368042 
71.0, 0.8906425833702087 
72.0, 0.8958854079246521 
73.0, 0.8987070322036743 
74.0, 0.9019538760185242 
75.0, 0.905200719833374 
76.0, 0.9084475636482239 
77.0, 0.9125806093215942 
78.0, 0.916754424571991 
79.0, 0.9209282398223877 
80.0, 0.9251010417938232 
81.0, 0.9292728304862976 
82.0, 0.9334456920623779 
83.0, 0.9390332698822021 
84.0, 0.9426983594894409 
85.0, 0.9463635087013245 
86.0, 0.9500336050987244 
87.0, 0.9537433981895447 
88.0, 0.9574532508850098 
89.0, 0.9611630439758301 
90.0, 0.9652643203735352 
91.0, 0.9694470763206482 
92.0, 0.9736298322677612 
93.0, 0.9774668216705322 
94.0, 0.9810286164283752 
95.0, 0.9848536849021912 
96.0, 0.9884234070777893 
97.0, 0.9912062883377075 
98.0, 0.9939891695976257 
99.0, 0.996772050857544 
100.0, 0.6429383535102773 
