Time(Seconds), Inputs 
0.0, 0.12183710932731628 
1.0, 0.21359024941921234 
2.0, 0.2642948627471924 
3.0, 0.305033415555954 
4.0, 0.3424485921859741 
5.0, 0.3774336278438568 
6.0, 0.4055851995944977 
7.0, 0.4319474399089813 
8.0, 0.45767778158187866 
9.0, 0.477272093296051 
10.0, 0.49893295764923096 
11.0, 0.5168015360832214 
12.0, 0.5332513451576233 
13.0, 0.5498183965682983 
14.0, 0.5623805522918701 
15.0, 0.5754016637802124 
16.0, 0.5888321399688721 
17.0, 0.5993764400482178 
18.0, 0.608657956123352 
19.0, 0.6175093054771423 
20.0, 0.626361608505249 
21.0, 0.637507975101471 
22.0, 0.6446623802185059 
23.0, 0.6518167853355408 
24.0, 0.6586770415306091 
25.0, 0.6654579043388367 
26.0, 0.6722376942634583 
27.0, 0.6808436512947083 
28.0, 0.6866925358772278 
29.0, 0.6925414204597473 
30.0, 0.6977862119674683 
31.0, 0.7029992341995239 
32.0, 0.7082371115684509 
33.0, 0.7141247391700745 
34.0, 0.7196010947227478 
35.0, 0.7236477136611938 
36.0, 0.7272979021072388 
37.0, 0.7309481501579285 
38.0, 0.7347066402435303 
39.0, 0.7388755083084106 
40.0, 0.7430433034896851 
41.0, 0.7479423880577087 
42.0, 0.7546030282974243 
43.0, 0.7611781358718872 
44.0, 0.7629635334014893 
45.0, 0.7676509618759155 
46.0, 0.7723394632339478 
47.0, 0.7765450477600098 
48.0, 0.7801952362060547 
49.0, 0.7838464379310608 
50.0, 0.7877808213233948 
51.0, 0.791944682598114 
52.0, 0.7961075901985168 
53.0, 0.8028744459152222 
54.0, 0.8074685335159302 
55.0, 0.8116552829742432 
56.0, 0.8158300518989563 
57.0, 0.8200008869171143 
58.0, 0.8241717219352722 
59.0, 0.8287677764892578 
60.0, 0.8334631323814392 
61.0, 0.8381585478782654 
62.0, 0.8437302708625793 
63.0, 0.846762478351593 
64.0, 0.8477262258529663 
65.0, 0.8523461222648621 
66.0, 0.8570166826248169 
67.0, 0.8616892099380493 
68.0, 0.8663806915283203 
69.0, 0.8710711002349854 
70.0, 0.8754575252532959 
71.0, 0.8780655264854431 
72.0, 0.8806745409965515 
73.0, 0.8847241401672363 
74.0, 0.890965461730957 
75.0, 0.8950826525688171 
76.0, 0.8992117643356323 
77.0, 0.9033646583557129 
78.0, 0.9075186252593994 
79.0, 0.9114688634872437 
80.0, 0.915117084980011 
81.0, 0.9187643527984619 
82.0, 0.9231497645378113 
83.0, 0.9283111095428467 
84.0, 0.9320269227027893 
85.0, 0.9354774355888367 
86.0, 0.9401609301567078 
87.0, 0.9448434114456177 
88.0, 0.9485035538673401 
89.0, 0.951630175113678 
90.0, 0.9547567963600159 
91.0, 0.9582738876342773 
92.0, 0.9619261026382446 
93.0, 0.9655792713165283 
94.0, 0.9735364317893982 
95.0, 0.976671040058136 
96.0, 0.9796396493911743 
97.0, 0.9837042093276978 
98.0, 0.9878571033477783 
99.0, 0.9920100569725037 
100.0, 0.7231912075932874 
