Time(Seconds), Inputs 
0.0, 0.06395824998617172 
1.0, 0.2321632206439972 
2.0, 0.27982068061828613 
3.0, 0.3174077570438385 
4.0, 0.3522557020187378 
5.0, 0.3827321231365204 
6.0, 0.41098302602767944 
7.0, 0.436592161655426 
8.0, 0.4596389830112457 
9.0, 0.4811319410800934 
10.0, 0.5024152398109436 
11.0, 0.5213459134101868 
12.0, 0.5402050018310547 
13.0, 0.5568088293075562 
14.0, 0.5729138851165771 
15.0, 0.5870120525360107 
16.0, 0.5997301340103149 
17.0, 0.6124473214149475 
18.0, 0.6251654028892517 
19.0, 0.6379491090774536 
20.0, 0.6475376486778259 
21.0, 0.6571261882781982 
22.0, 0.6667146682739258 
23.0, 0.676466166973114 
24.0, 0.6844322681427002 
25.0, 0.6923983097076416 
26.0, 0.7003644108772278 
27.0, 0.7076300978660583 
28.0, 0.7148222327232361 
29.0, 0.721138060092926 
30.0, 0.7273942828178406 
31.0, 0.7329878807067871 
32.0, 0.7385823726654053 
33.0, 0.7441769242286682 
34.0, 0.7500516772270203 
35.0, 0.7567172050476074 
36.0, 0.7607618570327759 
37.0, 0.7644697427749634 
38.0, 0.7687875628471375 
39.0, 0.7739688158035278 
40.0, 0.779149055480957 
41.0, 0.7843292951583862 
42.0, 0.7888727188110352 
43.0, 0.7929590940475464 
44.0, 0.7970444560050964 
45.0, 0.8009410500526428 
46.0, 0.8044303059577942 
47.0, 0.8080159425735474 
48.0, 0.8116015791893005 
49.0, 0.8151862621307373 
50.0, 0.8187530040740967 
51.0, 0.8223177790641785 
52.0, 0.8258825540542603 
53.0, 0.8295407295227051 
54.0, 0.8350061178207397 
55.0, 0.8404704928398132 
56.0, 0.8442597985267639 
57.0, 0.8465121388435364 
58.0, 0.8485011458396912 
59.0, 0.8504902124404907 
60.0, 0.8524782657623291 
61.0, 0.8555244207382202 
62.0, 0.8602943420410156 
63.0, 0.865064263343811 
64.0, 0.8698341846466064 
65.0, 0.873968243598938 
66.0, 0.8775538802146912 
67.0, 0.8811395168304443 
68.0, 0.8847251534461975 
69.0, 0.8883097767829895 
70.0, 0.8918944001197815 
71.0, 0.8954790830612183 
72.0, 0.8990637063980103 
73.0, 0.9022916555404663 
74.0, 0.9054650068283081 
75.0, 0.9086382985115051 
76.0, 0.9118185639381409 
77.0, 0.9154111742973328 
78.0, 0.9190047383308411 
79.0, 0.922597348690033 
80.0, 0.9275292158126831 
81.0, 0.9312827587127686 
82.0, 0.9342961311340332 
83.0, 0.9373095035552979 
84.0, 0.9406616687774658 
85.0, 0.9446317553520203 
86.0, 0.9486019015312195 
87.0, 0.9525710344314575 
88.0, 0.9559430480003357 
89.0, 0.9587318897247314 
90.0, 0.9615207314491272 
91.0, 0.964309573173523 
92.0, 0.9675742983818054 
93.0, 0.9710705280303955 
94.0, 0.9747157692909241 
95.0, 0.9783739447593689 
96.0, 0.981636643409729 
97.0, 0.9848219156265259 
98.0, 0.988007128238678 
99.0, 0.9911933541297913 
100.0, 0.5490889503021219 
