Time(Seconds), Inputs 
0.0, 0.17344383895397186 
1.0, 0.24634282290935516 
2.0, 0.28780466318130493 
3.0, 0.32229194045066833 
4.0, 0.35363173484802246 
5.0, 0.38249367475509644 
6.0, 0.409115195274353 
7.0, 0.43428221344947815 
8.0, 0.45657894015312195 
9.0, 0.4780848026275635 
10.0, 0.4978579580783844 
11.0, 0.517967939376831 
12.0, 0.5348280668258667 
13.0, 0.5516881942749023 
14.0, 0.5675041675567627 
15.0, 0.5825213193893433 
16.0, 0.5974351167678833 
17.0, 0.610625147819519 
18.0, 0.6233512163162231 
19.0, 0.6360782980918884 
20.0, 0.6480095982551575 
21.0, 0.6588042378425598 
22.0, 0.6695988774299622 
23.0, 0.6803935766220093 
24.0, 0.6890590786933899 
25.0, 0.6978219747543335 
26.0, 0.7065839171409607 
27.0, 0.7153468132019043 
28.0, 0.7241086959838867 
29.0, 0.7318353652954102 
30.0, 0.7386161684989929 
31.0, 0.7453979849815369 
32.0, 0.7521787881851196 
33.0, 0.7589595913887024 
34.0, 0.7657851576805115 
35.0, 0.7721019983291626 
36.0, 0.776933491230011 
37.0, 0.7817659974098206 
38.0, 0.7866730093955994 
39.0, 0.7921721935272217 
40.0, 0.797671377658844 
41.0, 0.8031715154647827 
42.0, 0.808670699596405 
43.0, 0.8138072490692139 
44.0, 0.8172587156295776 
45.0, 0.8207102417945862 
46.0, 0.8241607546806335 
47.0, 0.8276122808456421 
48.0, 0.8315903544425964 
49.0, 0.8357850313186646 
50.0, 0.8399797081947327 
51.0, 0.8441733717918396 
52.0, 0.8483680486679077 
53.0, 0.8546848893165588 
54.0, 0.8580588698387146 
55.0, 0.8606728315353394 
56.0, 0.8632878065109253 
57.0, 0.8661898970603943 
58.0, 0.8697407841682434 
59.0, 0.8732906579971313 
60.0, 0.8768414855003357 
61.0, 0.8803923726081848 
62.0, 0.883760392665863 
63.0, 0.8870052695274353 
64.0, 0.8902501463890076 
65.0, 0.8934949636459351 
66.0, 0.8967398405075073 
67.0, 0.9005241990089417 
68.0, 0.9036090970039368 
69.0, 0.9066939949989319 
70.0, 0.909778892993927 
71.0, 0.9128250479698181 
72.0, 0.9157251119613647 
73.0, 0.9186252355575562 
74.0, 0.9215253591537476 
75.0, 0.9244254231452942 
76.0, 0.927540123462677 
77.0, 0.9308773875236511 
78.0, 0.9342156648635864 
79.0, 0.9375529289245605 
80.0, 0.9408901333808899 
81.0, 0.9418886303901672 
82.0, 0.9448106288909912 
83.0, 0.9477315545082092 
84.0, 0.9506535530090332 
85.0, 0.9536073207855225 
86.0, 0.9568273425102234 
87.0, 0.9600483179092407 
88.0, 0.9632693529129028 
89.0, 0.9664903283119202 
90.0, 0.9697967767715454 
91.0, 0.9732423424720764 
92.0, 0.9766868948936462 
93.0, 0.9801314473152161 
94.0, 0.9835770130157471 
95.0, 0.9841830730438232 
96.0, 0.9870951175689697 
97.0, 0.990006148815155 
98.0, 0.9929181337356567 
99.0, 0.9958301782608032 
100.0, 0.44829436337235296 
