Time(Seconds), Inputs 
0.0, 0.14499199390411377
1.0, 0.27067676186561584
2.0, 0.3087824583053589
3.0, 0.3400297462940216
4.0, 0.36561307311058044
5.0, 0.3905484974384308
6.0, 0.4122147262096405
7.0, 0.4324212372303009
8.0, 0.45117101073265076
9.0, 0.4694775938987732
10.0, 0.48631551861763
11.0, 0.5031534433364868
12.0, 0.5172368884086609
13.0, 0.5333235859870911
14.0, 0.5494102835655212
15.0, 0.5631529092788696
16.0, 0.5766987800598145
17.0, 0.5902436375617981
18.0, 0.6032638549804688
19.0, 0.6158438324928284
20.0, 0.6283085942268372
21.0, 0.6398919224739075
22.0, 0.6501755118370056
23.0, 0.6604591608047485
24.0, 0.6707427501678467
25.0, 0.6797931790351868
26.0, 0.6891119480133057
27.0, 0.6984366178512573
28.0, 0.7077613472938538
29.0, 0.7170870304107666
30.0, 0.7251338958740234
31.0, 0.7323271036148071
32.0, 0.7396793961524963
33.0, 0.7474460005760193
34.0, 0.755211591720581
35.0, 0.762978196144104
36.0, 0.7693119645118713
37.0, 0.7755701541900635
38.0, 0.7818283438682556
39.0, 0.7881432175636292
40.0, 0.7945057153701782
41.0, 0.8008682727813721
42.0, 0.8069376945495605
43.0, 0.8118911981582642
44.0, 0.8168447017669678
45.0, 0.8217982053756714
46.0, 0.826366126537323
47.0, 0.830858588218689
48.0, 0.8353500366210938
49.0, 0.8398424386978149
50.0, 0.8443349003791809
51.0, 0.8488302826881409
52.0, 0.8532958626747131
53.0, 0.8569158911705017
54.0, 0.8605368733406067
55.0, 0.8641568422317505
56.0, 0.8677778244018555
57.0, 0.8713977932929993
58.0, 0.8750187754631042
59.0, 0.8788354992866516
60.0, 0.8829930424690247
61.0, 0.8871505856513977
62.0, 0.8911948800086975
63.0, 0.8938599228858948
64.0, 0.8965250253677368
65.0, 0.8991900682449341
66.0, 0.9020280241966248
67.0, 0.9049553871154785
68.0, 0.9078827500343323
69.0, 0.9108111262321472
70.0, 0.9137385487556458
71.0, 0.9166669249534607
72.0, 0.9195942878723145
73.0, 0.9230225086212158
74.0, 0.9264993667602539
75.0, 0.929977297782898
76.0, 0.933454155921936
77.0, 0.9356561899185181
78.0, 0.937829315662384
79.0, 0.9400988817214966
80.0, 0.9428097009658813
81.0, 0.9455204606056213
82.0, 0.9482312202453613
83.0, 0.9509419798851013
84.0, 0.9536527395248413
85.0, 0.9563634991645813
86.0, 0.9590802192687988
87.0, 0.9618039131164551
88.0, 0.9645275473594666
89.0, 0.9672512412071228
90.0, 0.969974935054779
91.0, 0.9726986289024353
92.0, 0.9754222631454468
93.0, 0.9775428175926208
94.0, 0.9795768857002258
95.0, 0.9816109538078308
96.0, 0.9836450219154358
97.0, 0.9856790900230408
98.0, 0.9877141118049622
99.0, 0.9897481799125671
100.0, 0.33656676059552293
