Time(Seconds), Inputs 
0.0, 0.18018193542957306 
1.0, 0.2558637857437134 
2.0, 0.2980320155620575 
3.0, 0.3347070515155792 
4.0, 0.3671804666519165 
5.0, 0.395309180021286 
6.0, 0.4189113676548004 
7.0, 0.442200630903244 
8.0, 0.4656468331813812 
9.0, 0.4884790778160095 
10.0, 0.5081419348716736 
11.0, 0.5268490314483643 
12.0, 0.5434598326683044 
13.0, 0.5592399835586548 
14.0, 0.574461817741394 
15.0, 0.589573323726654 
16.0, 0.6046858429908752 
17.0, 0.6151546239852905 
18.0, 0.6290819048881531 
19.0, 0.6430081725120544 
20.0, 0.6546522974967957 
21.0, 0.6639407873153687 
22.0, 0.6746569275856018 
23.0, 0.6865891814231873 
24.0, 0.6967023015022278 
25.0, 0.7050955891609192 
26.0, 0.7134879231452942 
27.0, 0.7214261889457703 
28.0, 0.7293604612350464 
29.0, 0.7372779250144958 
30.0, 0.7451605200767517 
31.0, 0.7522592544555664 
32.0, 0.7582363486289978 
33.0, 0.7642133831977844 
34.0, 0.7701894640922546 
35.0, 0.7761664986610413 
36.0, 0.7804287075996399 
37.0, 0.7844127416610718 
38.0, 0.7883968353271484 
39.0, 0.7923808693885803 
40.0, 0.7968586683273315 
41.0, 0.802436351776123 
42.0, 0.8080139756202698 
43.0, 0.8135916590690613 
44.0, 0.819169282913208 
45.0, 0.8204946517944336 
46.0, 0.8241249918937683 
47.0, 0.827755331993103 
48.0, 0.8313856720924377 
49.0, 0.8351829648017883 
50.0, 0.8398197293281555 
51.0, 0.8444564938545227 
52.0, 0.8490943312644958 
53.0, 0.853731095790863 
54.0, 0.8574021458625793 
55.0, 0.8604384064674377 
56.0, 0.863779604434967 
57.0, 0.8673135638237 
58.0, 0.8707899451255798 
59.0, 0.873110830783844 
60.0, 0.8754317164421082 
61.0, 0.8777525424957275 
62.0, 0.8800734281539917 
63.0, 0.8832089900970459 
64.0, 0.8871890902519226 
65.0, 0.8911701440811157 
66.0, 0.8951501846313477 
67.0, 0.8991312384605408 
68.0, 0.9055384993553162 
69.0, 0.9075941443443298 
70.0, 0.9096497297286987 
71.0, 0.9117053151130676 
72.0, 0.9141116738319397 
73.0, 0.9170972108840942 
74.0, 0.92008376121521 
75.0, 0.9230702519416809 
76.0, 0.9260568022727966 
77.0, 0.9298421740531921 
78.0, 0.9337993860244751 
79.0, 0.9377565979957581 
80.0, 0.941713809967041 
81.0, 0.945337176322937 
82.0, 0.9479213356971741 
83.0, 0.9506058692932129 
84.0, 0.9532893896102905 
85.0, 0.9559738636016846 
86.0, 0.9588640332221985 
87.0, 0.9618476033210754 
88.0, 0.9648311734199524 
89.0, 0.9678137302398682 
90.0, 0.9707962870597839 
91.0, 0.9737709164619446 
92.0, 0.9767455458641052 
93.0, 0.9797201156616211 
94.0, 0.9826947450637817 
95.0, 0.9865108728408813 
96.0, 0.9903399348258972 
97.0, 0.9917527437210083 
98.0, 0.9931645393371582 
99.0, 0.9945763349533081 
100.0, 0.46214853580538157 
