Time(Seconds), Inputs 
0.0, 0.22500088810920715 
1.0, 0.2891896367073059 
2.0, 0.32559242844581604 
3.0, 0.35578569769859314 
4.0, 0.3806298077106476 
5.0, 0.40472978353500366 
6.0, 0.42746663093566895 
7.0, 0.44717320799827576 
8.0, 0.4644874036312103 
9.0, 0.4818005859851837 
10.0, 0.49847492575645447 
11.0, 0.5151492953300476 
12.0, 0.5305548906326294 
13.0, 0.5444136261940002 
14.0, 0.559120774269104 
15.0, 0.5733242034912109 
16.0, 0.586400032043457 
17.0, 0.5994758009910583 
18.0, 0.6118491888046265 
19.0, 0.6220089793205261 
20.0, 0.6321687698364258 
21.0, 0.6444656848907471 
22.0, 0.6559270024299622 
23.0, 0.6660847663879395 
24.0, 0.6762425899505615 
25.0, 0.6864014267921448 
26.0, 0.6960982084274292 
27.0, 0.7040851712226868 
28.0, 0.7121844291687012 
29.0, 0.7202836275100708 
30.0, 0.7283838391304016 
31.0, 0.736483097076416 
32.0, 0.7437984347343445 
33.0, 0.7510581016540527 
34.0, 0.7583257555961609 
35.0, 0.7655953764915466 
36.0, 0.7728660106658936 
37.0, 0.7800283432006836 
38.0, 0.7859278917312622 
39.0, 0.7918264865875244 
40.0, 0.7975233197212219 
41.0, 0.8025972843170166 
42.0, 0.8076722025871277 
43.0, 0.8127461671829224 
44.0, 0.8178200721740723 
45.0, 0.8228940367698669 
46.0, 0.8279619812965393 
47.0, 0.8324298858642578 
48.0, 0.836581826210022 
49.0, 0.8407347798347473 
50.0, 0.8448877334594727 
51.0, 0.8490396738052368 
52.0, 0.8531925678253174 
53.0, 0.8573514819145203 
54.0, 0.8615988492965698 
55.0, 0.8657219409942627 
56.0, 0.8695311546325684 
57.0, 0.8733392953872681 
58.0, 0.8771474957466125 
59.0, 0.8809567093849182 
60.0, 0.884757936000824 
61.0, 0.8885532021522522 
62.0, 0.8923484683036804 
63.0, 0.8961437344551086 
64.0, 0.8999390006065369 
65.0, 0.9037342667579651 
66.0, 0.9057292938232422 
67.0, 0.9070794582366943 
68.0, 0.9103094339370728 
69.0, 0.9135393500328064 
70.0, 0.9167693257331848 
71.0, 0.9200002551078796 
72.0, 0.9232302308082581 
73.0, 0.9263151288032532 
74.0, 0.9290920495986938 
75.0, 0.9318689703941345 
76.0, 0.934644877910614 
77.0, 0.9374217391014099 
78.0, 0.9401986598968506 
79.0, 0.9429755806922913 
80.0, 0.946958601474762 
81.0, 0.950590968132019 
82.0, 0.9529277086257935 
83.0, 0.955265462398529 
84.0, 0.9576032757759094 
85.0, 0.9599400162696838 
86.0, 0.9622718095779419 
87.0, 0.964573860168457 
88.0, 0.9668748378753662 
89.0, 0.9691768288612366 
90.0, 0.9714788198471069 
91.0, 0.9737798571586609 
92.0, 0.9760818481445312 
93.0, 0.9786739349365234 
94.0, 0.9814895987510681 
95.0, 0.984306275844574 
96.0, 0.9871219396591187 
97.0, 0.9899385571479797 
98.0, 0.9924978613853455 
99.0, 0.9937984347343445 
100.0, 0.32005118400265714 
