Time(Seconds), Inputs 
0.0, 0.023015033453702927 
1.0, 0.2075973004102707 
2.0, 0.26083043217658997 
3.0, 0.3046121597290039 
4.0, 0.3433576822280884 
5.0, 0.3782989978790283 
6.0, 0.4065846800804138 
7.0, 0.4341977536678314 
8.0, 0.4599429965019226 
9.0, 0.48161381483078003 
10.0, 0.5031395554542542 
11.0, 0.5200116038322449 
12.0, 0.5367932319641113 
13.0, 0.5527641773223877 
14.0, 0.5662224888801575 
15.0, 0.5797116160392761 
16.0, 0.5929632782936096 
17.0, 0.6040728688240051 
18.0, 0.615125834941864 
19.0, 0.6259801387786865 
20.0, 0.6360216736793518 
21.0, 0.6444249153137207 
22.0, 0.6514650583267212 
23.0, 0.6585052013397217 
24.0, 0.665947675704956 
25.0, 0.6735809445381165 
26.0, 0.6797805428504944 
27.0, 0.6857834458351135 
28.0, 0.6917406320571899 
29.0, 0.6976680159568787 
30.0, 0.7019928097724915 
31.0, 0.7063166499137878 
32.0, 0.7131580710411072 
33.0, 0.7204862833023071 
34.0, 0.7261096835136414 
35.0, 0.7311984896659851 
36.0, 0.7355213165283203 
37.0, 0.7398442029953003 
38.0, 0.7441828846931458 
39.0, 0.7485315799713135 
40.0, 0.7528802156448364 
41.0, 0.7594841718673706 
42.0, 0.7634215354919434 
43.0, 0.7673519253730774 
44.0, 0.7705947756767273 
45.0, 0.7738366723060608 
46.0, 0.7775246500968933 
47.0, 0.7829344272613525 
48.0, 0.7883431315422058 
49.0, 0.7936158180236816 
50.0, 0.798683762550354 
51.0, 0.8015888333320618 
52.0, 0.8048058748245239 
53.0, 0.8091277480125427 
54.0, 0.8134495615959167 
55.0, 0.816910982131958 
56.0, 0.820158839225769 
57.0, 0.8234056830406189 
58.0, 0.8277503848075867 
59.0, 0.8320940732955933 
60.0, 0.8362877368927002 
61.0, 0.8399061560630798 
62.0, 0.8433547019958496 
63.0, 0.8461465239524841 
64.0, 0.8499487638473511 
65.0, 0.8537499904632568 
66.0, 0.8575402498245239 
67.0, 0.8613216280937195 
68.0, 0.8651039600372314 
69.0, 0.8697705864906311 
70.0, 0.8746557235717773 
71.0, 0.8795309662818909 
72.0, 0.8833928108215332 
73.0, 0.8866326808929443 
74.0, 0.8893460035324097 
75.0, 0.8931353092193604 
76.0, 0.8969256281852722 
77.0, 0.9007139205932617 
78.0, 0.9045032858848572 
79.0, 0.9082915782928467 
80.0, 0.9120768904685974 
81.0, 0.9158592820167542 
82.0, 0.9196426272392273 
83.0, 0.9239018559455872 
84.0, 0.9281869530677795 
85.0, 0.9310572147369385 
86.0, 0.9353761076927185 
87.0, 0.9396939277648926 
88.0, 0.9441241025924683 
89.0, 0.9490072727203369 
90.0, 0.9538904428482056 
91.0, 0.9581119418144226 
92.0, 0.9613528251647949 
93.0, 0.9645937085151672 
94.0, 0.9711509943008423 
95.0, 0.9742825627326965 
96.0, 0.9774141907691956 
97.0, 0.9819396734237671 
98.0, 0.9868049621582031 
99.0, 0.9916712641716003 
100.0, 0.7526092344116607 
