Time(Seconds), Inputs 
0.0, 0.24433490633964539 
1.0, 0.30405279994010925 
2.0, 0.33770552277565 
3.0, 0.36419689655303955 
4.0, 0.38753682374954224 
5.0, 0.40930694341659546 
6.0, 0.4285207688808441 
7.0, 0.447011262178421 
8.0, 0.4641376733779907 
9.0, 0.4792293310165405 
10.0, 0.49432000517845154 
11.0, 0.5086794495582581 
12.0, 0.5225272178649902 
13.0, 0.5364991426467896 
14.0, 0.5496822595596313 
15.0, 0.5619582533836365 
16.0, 0.5742352604866028 
17.0, 0.5863821506500244 
18.0, 0.5972046256065369 
19.0, 0.6080281138420105 
20.0, 0.618850588798523 
21.0, 0.6288732886314392 
22.0, 0.6377832293510437 
23.0, 0.6481168866157532 
24.0, 0.6584515571594238 
25.0, 0.6687861680984497 
26.0, 0.6770175695419312 
27.0, 0.6848872900009155 
28.0, 0.6927579641342163 
29.0, 0.7006286978721619 
30.0, 0.7088978290557861 
31.0, 0.7183462381362915 
32.0, 0.7254320979118347 
33.0, 0.7325178980827332 
34.0, 0.7396037578582764 
35.0, 0.7466895580291748 
36.0, 0.753775417804718 
37.0, 0.7602571845054626 
38.0, 0.7665868997573853 
39.0, 0.7728620171546936 
40.0, 0.7790566682815552 
41.0, 0.7852503061294556 
42.0, 0.791443943977356 
43.0, 0.7976385951042175 
44.0, 0.8026628494262695 
45.0, 0.8076871037483215 
46.0, 0.8127113580703735 
47.0, 0.8177356123924255 
48.0, 0.8232864737510681 
49.0, 0.8289893269538879 
50.0, 0.834692120552063 
51.0, 0.840318500995636 
52.0, 0.8446373343467712 
53.0, 0.8489571809768677 
54.0, 0.8532760739326477 
55.0, 0.857594907283783 
56.0, 0.8619495630264282 
57.0, 0.8665157556533813 
58.0, 0.8710830211639404 
59.0, 0.8756502866744995 
60.0, 0.8802174925804138 
61.0, 0.8840346336364746 
62.0, 0.8870837688446045 
63.0, 0.8901339173316956 
64.0, 0.8931840062141418 
65.0, 0.896385133266449 
66.0, 0.8997253775596619 
67.0, 0.9030666351318359 
68.0, 0.9064068794250488 
69.0, 0.9097480773925781 
70.0, 0.913088321685791 
71.0, 0.9164295196533203 
72.0, 0.9197697639465332 
73.0, 0.9231110215187073 
74.0, 0.9268357157707214 
75.0, 0.9293274879455566 
76.0, 0.9318192601203918 
77.0, 0.934311032295227 
78.0, 0.9368028044700623 
79.0, 0.9392935633659363 
80.0, 0.9417853355407715 
81.0, 0.9442771077156067 
82.0, 0.9467688798904419 
83.0, 0.9492616057395935 
84.0, 0.9517543911933899 
85.0, 0.9542471170425415 
86.0, 0.9567399024963379 
87.0, 0.9592326283454895 
88.0, 0.9617254137992859 
89.0, 0.9642191529273987 
90.0, 0.9667118787765503 
91.0, 0.9688171744346619 
92.0, 0.9711052775382996 
93.0, 0.9733933806419373 
94.0, 0.975681483745575 
95.0, 0.9779695272445679 
96.0, 0.9802586436271667 
97.0, 0.9825467467308044 
98.0, 0.9848347902297974 
99.0, 0.9871228933334351 
100.0, 0.2441715387989218 
