Time(Seconds), Inputs 
0.0, 0.2857748866081238 
1.0, 0.33715808391571045 
2.0, 0.36268970370292664 
3.0, 0.38562527298927307 
4.0, 0.4069741666316986 
5.0, 0.4249400794506073 
6.0, 0.44021058082580566 
7.0, 0.4554820656776428 
8.0, 0.46933481097221375 
9.0, 0.4827672839164734 
10.0, 0.49619877338409424 
11.0, 0.5082581639289856 
12.0, 0.5194165110588074 
13.0, 0.5310407280921936 
14.0, 0.5426788926124573 
15.0, 0.5527969598770142 
16.0, 0.562709391117096 
17.0, 0.5726218223571777 
18.0, 0.5825341939926147 
19.0, 0.5923164486885071 
20.0, 0.6020073294639587 
21.0, 0.6116971969604492 
22.0, 0.6213880181312561 
23.0, 0.63062983751297 
24.0, 0.638063371181488 
25.0, 0.6457363963127136 
26.0, 0.6535941958427429 
27.0, 0.6614529490470886 
28.0, 0.6693107485771179 
29.0, 0.6766648292541504 
30.0, 0.6837993860244751 
31.0, 0.690933883190155 
32.0, 0.6980673670768738 
33.0, 0.7052019238471985 
34.0, 0.7123364210128784 
35.0, 0.7194321751594543 
36.0, 0.7265140414237976 
37.0, 0.7334349155426025 
38.0, 0.7395113706588745 
39.0, 0.7455867528915405 
40.0, 0.7516631484031677 
41.0, 0.7576958537101746 
42.0, 0.7635010480880737 
43.0, 0.7693052291870117 
44.0, 0.7751103639602661 
45.0, 0.7809155583381653 
46.0, 0.7867207527160645 
47.0, 0.7925249338150024 
48.0, 0.7983300685882568 
49.0, 0.8037298917770386 
50.0, 0.8089240789413452 
51.0, 0.8140625953674316 
52.0, 0.8192011117935181 
53.0, 0.8243396282196045 
54.0, 0.8294781446456909 
55.0, 0.8346166610717773 
56.0, 0.8397551774978638 
57.0, 0.844058096408844 
58.0, 0.8477808833122253 
59.0, 0.8515036106109619 
60.0, 0.8552263379096985 
61.0, 0.8589490652084351 
62.0, 0.8628566265106201 
63.0, 0.8672281503677368 
64.0, 0.8715986609458923 
65.0, 0.875970184803009 
66.0, 0.8803417086601257 
67.0, 0.8846277594566345 
68.0, 0.8877981305122375 
69.0, 0.8909684419631958 
70.0, 0.8941388130187988 
71.0, 0.8973101377487183 
72.0, 0.9004804491996765 
73.0, 0.9036508202552795 
74.0, 0.9068211317062378 
75.0, 0.9106273651123047 
76.0, 0.9145190119743347 
77.0, 0.9184106588363647 
78.0, 0.9223012924194336 
79.0, 0.9261929392814636 
80.0, 0.9290989637374878 
81.0, 0.9317685961723328 
82.0, 0.9344391822814941 
83.0, 0.9371088147163391 
84.0, 0.9397783875465393 
85.0, 0.9424480199813843 
86.0, 0.9451175928115845 
87.0, 0.9479958415031433 
88.0, 0.951176106929779 
89.0, 0.9543554186820984 
90.0, 0.9575356841087341 
91.0, 0.9607149958610535 
92.0, 0.9638952612876892 
93.0, 0.967075526714325 
94.0, 0.9700471758842468 
95.0, 0.9723670482635498 
96.0, 0.9746859669685364 
97.0, 0.9770048260688782 
98.0, 0.9793237447738647 
99.0, 0.9816436171531677 
100.0, 0.16963536720902406 
