Time(Seconds), Inputs 
0.0, 0.16188813745975494 
1.0, 0.24340496957302094 
2.0, 0.29282495379447937 
3.0, 0.3312714397907257 
4.0, 0.36420583724975586 
5.0, 0.39450839161872864 
6.0, 0.42284175753593445 
7.0, 0.44877976179122925 
8.0, 0.4727088212966919 
9.0, 0.4944968521595001 
10.0, 0.5130718350410461 
11.0, 0.5338136553764343 
12.0, 0.5532678961753845 
13.0, 0.5702929496765137 
14.0, 0.5875018239021301 
15.0, 0.6014171838760376 
16.0, 0.6147850751876831 
17.0, 0.6281519532203674 
18.0, 0.6392645239830017 
19.0, 0.6509822010993958 
20.0, 0.662699818611145 
21.0, 0.6732292175292969 
22.0, 0.6813076138496399 
23.0, 0.6893223524093628 
24.0, 0.6973381638526917 
25.0, 0.7052525877952576 
26.0, 0.7131391763687134 
27.0, 0.7202051281929016 
28.0, 0.7261971235275269 
29.0, 0.731718122959137 
30.0, 0.7372391223907471 
31.0, 0.742760181427002 
32.0, 0.7491147518157959 
33.0, 0.7559055089950562 
34.0, 0.7622541785240173 
35.0, 0.7678477168083191 
36.0, 0.7721079587936401 
37.0, 0.7763682007789612 
38.0, 0.7806284427642822 
39.0, 0.7848857045173645 
40.0, 0.7891409397125244 
41.0, 0.7933952212333679 
42.0, 0.7976505160331726 
43.0, 0.8041521310806274 
44.0, 0.8075480461120605 
45.0, 0.8109439015388489 
46.0, 0.8145235776901245 
47.0, 0.8183684945106506 
48.0, 0.8222134709358215 
49.0, 0.8260583877563477 
50.0, 0.8295238018035889 
51.0, 0.8329256772994995 
52.0, 0.8363274931907654 
53.0, 0.8404685258865356 
54.0, 0.8454728722572327 
55.0, 0.8478673100471497 
56.0, 0.8502606749534607 
57.0, 0.8534002304077148 
58.0, 0.856808066368103 
59.0, 0.8602148294448853 
60.0, 0.8635491132736206 
61.0, 0.8665346503257751 
62.0, 0.8695201873779297 
63.0, 0.8725047707557678 
64.0, 0.8761391043663025 
65.0, 0.8801827430725098 
66.0, 0.8842253684997559 
67.0, 0.8859859108924866 
68.0, 0.8893957138061523 
69.0, 0.8928064703941345 
70.0, 0.8962162733078003 
71.0, 0.8998296856880188 
72.0, 0.9036518335342407 
73.0, 0.9074729084968567 
74.0, 0.9112939834594727 
75.0, 0.9143471121788025 
76.0, 0.9173346757888794 
77.0, 0.9203211665153503 
78.0, 0.9239445924758911 
79.0, 0.9286826848983765 
80.0, 0.9321779012680054 
81.0, 0.9352846741676331 
82.0, 0.9382831454277039 
83.0, 0.9412547945976257 
84.0, 0.944227397441864 
85.0, 0.9473024010658264 
86.0, 0.9507161378860474 
87.0, 0.9541298747062683 
88.0, 0.957543671131134 
89.0, 0.9606712460517883 
90.0, 0.9636627435684204 
91.0, 0.9666543006896973 
92.0, 0.9719388484954834 
93.0, 0.9753426909446716 
94.0, 0.9784335494041443 
95.0, 0.9815253615379333 
96.0, 0.9847980737686157 
97.0, 0.9882217645645142 
98.0, 0.9916454553604126 
99.0, 0.9950681328773499 
100.0, 0.5918267408735346 
