Time(Seconds), Inputs 
0.0, 0.027888279408216476 
1.0, 0.22850605845451355 
2.0, 0.2758316695690155 
3.0, 0.3142702281475067 
4.0, 0.3492463231086731 
5.0, 0.38004761934280396 
6.0, 0.4094778299331665 
7.0, 0.4353363513946533 
8.0, 0.45758339762687683 
9.0, 0.48139721155166626 
10.0, 0.5029100179672241 
11.0, 0.5229673385620117 
12.0, 0.5410823225975037 
13.0, 0.5576046705245972 
14.0, 0.5741279721260071 
15.0, 0.5888431072235107 
16.0, 0.6033356785774231 
17.0, 0.617461621761322 
18.0, 0.6278608441352844 
19.0, 0.6382591128349304 
20.0, 0.6518574953079224 
21.0, 0.6642179489135742 
22.0, 0.6724016070365906 
23.0, 0.6805853247642517 
24.0, 0.6894842982292175 
25.0, 0.6986714601516724 
26.0, 0.7069107890129089 
27.0, 0.7144009470939636 
28.0, 0.7220212817192078 
29.0, 0.729650616645813 
30.0, 0.7372809052467346 
31.0, 0.7445505261421204 
32.0, 0.7494078874588013 
33.0, 0.7542353868484497 
34.0, 0.7590629458427429 
35.0, 0.7638884782791138 
36.0, 0.7687100768089294 
37.0, 0.7735316753387451 
38.0, 0.7783542275428772 
39.0, 0.7841673493385315 
40.0, 0.7897052764892578 
41.0, 0.7937707901000977 
42.0, 0.7978352904319763 
43.0, 0.8018670082092285 
44.0, 0.805888831615448 
45.0, 0.8099105954170227 
46.0, 0.8139334321022034 
47.0, 0.8185652494430542 
48.0, 0.8231980204582214 
49.0, 0.8278308510780334 
50.0, 0.831278383731842 
51.0, 0.8341059684753418 
52.0, 0.8369335532188416 
53.0, 0.8397611379623413 
54.0, 0.8431063294410706 
55.0, 0.8471231460571289 
56.0, 0.8511399626731873 
57.0, 0.8551558256149292 
58.0, 0.8586639165878296 
59.0, 0.8618898987770081 
60.0, 0.8651149272918701 
61.0, 0.8683409094810486 
62.0, 0.8743139505386353 
63.0, 0.8765901327133179 
64.0, 0.8788663148880005 
65.0, 0.8812776207923889 
66.0, 0.8852914571762085 
67.0, 0.8893042802810669 
68.0, 0.8933181166648865 
69.0, 0.8969941735267639 
70.0, 0.8998118042945862 
71.0, 0.9026304483413696 
72.0, 0.9054480791091919 
73.0, 0.9087604880332947 
74.0, 0.9125726819038391 
75.0, 0.9163351655006409 
76.0, 0.9196594953536987 
77.0, 0.9237766861915588 
78.0, 0.9281938672065735 
79.0, 0.9326100945472717 
80.0, 0.9370273351669312 
81.0, 0.9399492740631104 
82.0, 0.9427609443664551 
83.0, 0.945573627948761 
84.0, 0.9485353231430054 
85.0, 0.9524210095405579 
86.0, 0.9563056826591492 
87.0, 0.9592346549034119 
88.0, 0.9611799716949463 
89.0, 0.9640015363693237 
90.0, 0.9668241739273071 
91.0, 0.9696457982063293 
92.0, 0.9731539487838745 
93.0, 0.9771677851676941 
94.0, 0.9811826348304749 
95.0, 0.9851964712142944 
96.0, 0.9882783889770508 
97.0, 0.9910989999771118 
98.0, 0.9939196109771729 
99.0, 0.9967402219772339 
100.0, 0.556753775991211 
