Time(Seconds), Inputs 
0.0, 0.0020595798268914223 
1.0, 0.25815486907958984 
2.0, 0.29931366443634033 
3.0, 0.3345719277858734 
4.0, 0.3654020428657532 
5.0, 0.3940742015838623 
6.0, 0.41749459505081177 
7.0, 0.44127166271209717 
8.0, 0.462747722864151 
9.0, 0.48396745324134827 
10.0, 0.5038220882415771 
11.0, 0.523371696472168 
12.0, 0.5378751754760742 
13.0, 0.5548138618469238 
14.0, 0.5711345076560974 
15.0, 0.5862768292427063 
16.0, 0.6009780168533325 
17.0, 0.6141054630279541 
18.0, 0.6270442008972168 
19.0, 0.6399838924407959 
20.0, 0.652325451374054 
21.0, 0.6623222827911377 
22.0, 0.672997772693634 
23.0, 0.683674156665802 
24.0, 0.6940913200378418 
25.0, 0.7011095881462097 
26.0, 0.7094730734825134 
27.0, 0.7178524732589722 
28.0, 0.7262328863143921 
29.0, 0.7346122860908508 
30.0, 0.7401571273803711 
31.0, 0.7467044591903687 
32.0, 0.7532517910003662 
33.0, 0.7597981691360474 
34.0, 0.7663455009460449 
35.0, 0.7733041644096375 
36.0, 0.7797551155090332 
37.0, 0.7841286063194275 
38.0, 0.7885011434555054 
39.0, 0.792938232421875 
40.0, 0.7978829741477966 
41.0, 0.8028287887573242 
42.0, 0.8077735304832458 
43.0, 0.8127193450927734 
44.0, 0.8184122443199158 
45.0, 0.8233341574668884 
46.0, 0.8270519375801086 
47.0, 0.8307697176933289 
48.0, 0.8344874978065491 
49.0, 0.8380999565124512 
50.0, 0.8416984677314758 
51.0, 0.8452960252761841 
52.0, 0.8488945960998535 
53.0, 0.852702796459198 
54.0, 0.8572103977203369 
55.0, 0.861719012260437 
56.0, 0.865928590297699 
57.0, 0.869878888130188 
58.0, 0.8732260465621948 
59.0, 0.8761897683143616 
60.0, 0.8791534304618835 
61.0, 0.8821161389350891 
62.0, 0.8850798010826111 
63.0, 0.8883604407310486 
64.0, 0.8916430473327637 
65.0, 0.8949256539344788 
66.0, 0.8982082605361938 
67.0, 0.9019002318382263 
68.0, 0.9063065052032471 
69.0, 0.9086740612983704 
70.0, 0.911008894443512 
71.0, 0.9133446216583252 
72.0, 0.9163739085197449 
73.0, 0.9196614623069763 
74.0, 0.9229480624198914 
75.0, 0.9262346625328064 
76.0, 0.9294874668121338 
77.0, 0.9324511289596558 
78.0, 0.9354138374328613 
79.0, 0.9383765459060669 
80.0, 0.9413402080535889 
81.0, 0.9452775716781616 
82.0, 0.9496371746063232 
83.0, 0.952324628829956 
84.0, 0.9550131559371948 
85.0, 0.9577006101608276 
86.0, 0.959766149520874 
87.0, 0.9617382884025574 
88.0, 0.9637104868888855 
89.0, 0.9656826257705688 
90.0, 0.9678961634635925 
91.0, 0.970850944519043 
92.0, 0.9738056659698486 
93.0, 0.9767604470252991 
94.0, 0.9797151684761047 
95.0, 0.9828358292579651 
96.0, 0.9860588312149048 
97.0, 0.9892818331718445 
98.0, 0.9918521046638489 
99.0, 0.9930075407028198 
100.0, 0.45571859869953457 
