Time(Seconds), Inputs 
0.0, 0.2271469086408615 
1.0, 0.29224273562431335 
2.0, 0.3289724290370941 
3.0, 0.35925012826919556 
4.0, 0.3829834759235382 
5.0, 0.4058763086795807 
6.0, 0.4258471727371216 
7.0, 0.4457107484340668 
8.0, 0.46500104665756226 
9.0, 0.48429134488105774 
10.0, 0.500372588634491 
11.0, 0.5163037776947021 
12.0, 0.533436119556427 
13.0, 0.5475104451179504 
14.0, 0.5615836977958679 
15.0, 0.5753043293952942 
16.0, 0.5884774923324585 
17.0, 0.6016506552696228 
18.0, 0.6144194602966309 
19.0, 0.6257307529449463 
20.0, 0.6372377872467041 
21.0, 0.6487447619438171 
22.0, 0.6593139171600342 
23.0, 0.6687196493148804 
24.0, 0.6781253218650818 
25.0, 0.687531054019928 
26.0, 0.6971156001091003 
27.0, 0.7063146829605103 
28.0, 0.7154898643493652 
29.0, 0.7246640920639038 
30.0, 0.7338392734527588 
31.0, 0.7422077655792236 
32.0, 0.7488375902175903 
33.0, 0.7559651136398315 
34.0, 0.7632914185523987 
35.0, 0.7706186771392822 
36.0, 0.7779449224472046 
37.0, 0.7849969863891602 
38.0, 0.790582537651062 
39.0, 0.7961671948432922 
40.0, 0.8016663193702698 
41.0, 0.8071297407150269 
42.0, 0.8125931620597839 
43.0, 0.8180565237998962 
44.0, 0.8235199451446533 
45.0, 0.8277454376220703 
46.0, 0.8303583860397339 
47.0, 0.8344477415084839 
48.0, 0.8391948342323303 
49.0, 0.8439428806304932 
50.0, 0.8486899137496948 
51.0, 0.8534370064735413 
52.0, 0.8581850528717041 
53.0, 0.8629321455955505 
54.0, 0.870154082775116 
55.0, 0.8735777735710144 
56.0, 0.8770014643669128 
57.0, 0.8804241418838501 
58.0, 0.8838478326797485 
59.0, 0.8872705698013306 
60.0, 0.890694260597229 
61.0, 0.8941904306411743 
62.0, 0.897724449634552 
63.0, 0.9012594223022461 
64.0, 0.904793381690979 
65.0, 0.9083283543586731 
66.0, 0.9119129776954651 
67.0, 0.9161195755004883 
68.0, 0.9193117618560791 
69.0, 0.9219127893447876 
70.0, 0.9245138764381409 
71.0, 0.9271159172058105 
72.0, 0.929716944694519 
73.0, 0.9323180317878723 
74.0, 0.9349190592765808 
75.0, 0.9375916719436646 
76.0, 0.9403049945831299 
77.0, 0.9430192708969116 
78.0, 0.9457336068153381 
79.0, 0.9484469294548035 
80.0, 0.9511612057685852 
81.0, 0.9538755416870117 
82.0, 0.9542014002799988 
83.0, 0.9567895531654358 
84.0, 0.9593786597251892 
85.0, 0.9619678258895874 
86.0, 0.9645569324493408 
87.0, 0.967146098613739 
88.0, 0.9697352051734924 
89.0, 0.9723243117332458 
90.0, 0.9749154448509216 
91.0, 0.9775055646896362 
92.0, 0.980096697807312 
93.0, 0.9826868176460266 
94.0, 0.9852769374847412 
95.0, 0.987868070602417 
96.0, 0.9901978969573975 
97.0, 0.9923279881477356 
98.0, 0.9944571256637573 
99.0, 0.996586263179779 
100.0, 0.30045903789404654 
