Time(Seconds), Inputs 
0.0, 0.16433916985988617 
1.0, 0.23951631784439087 
2.0, 0.2873019278049469 
3.0, 0.3226158320903778 
4.0, 0.35499486327171326 
5.0, 0.38461485505104065 
6.0, 0.4112482964992523 
7.0, 0.43643221259117126 
8.0, 0.4591034948825836 
9.0, 0.48050007224082947 
10.0, 0.5020466446876526 
11.0, 0.5223642587661743 
12.0, 0.5413615107536316 
13.0, 0.5575838088989258 
14.0, 0.5730937123298645 
15.0, 0.5886026620864868 
16.0, 0.6018642783164978 
17.0, 0.6149787902832031 
18.0, 0.6280933618545532 
19.0, 0.6403325796127319 
20.0, 0.6516289710998535 
21.0, 0.6618453860282898 
22.0, 0.6720608472824097 
23.0, 0.6810194849967957 
24.0, 0.6885295510292053 
25.0, 0.6970987319946289 
26.0, 0.7058655619621277 
27.0, 0.7146324515342712 
28.0, 0.7218186259269714 
29.0, 0.7274976372718811 
30.0, 0.7337270379066467 
31.0, 0.7399574518203735 
32.0, 0.7461878657341003 
33.0, 0.7530093789100647 
34.0, 0.7603535652160645 
35.0, 0.7659003734588623 
36.0, 0.7705421447753906 
37.0, 0.7752326130867004 
38.0, 0.780006468296051 
39.0, 0.7847803831100464 
40.0, 0.7895532846450806 
41.0, 0.794474184513092 
42.0, 0.7999078035354614 
43.0, 0.8053414225578308 
44.0, 0.8085365891456604 
45.0, 0.8117079138755798 
46.0, 0.8153819441795349 
47.0, 0.819057047367096 
48.0, 0.822731077671051 
49.0, 0.8264051675796509 
50.0, 0.8300632834434509 
51.0, 0.8337194919586182 
52.0, 0.8373766541481018 
53.0, 0.8410328030586243 
54.0, 0.8454212546348572 
55.0, 0.8494559526443481 
56.0, 0.8526590466499329 
57.0, 0.8558622002601624 
58.0, 0.859123945236206 
59.0, 0.8624293804168701 
60.0, 0.865734875202179 
61.0, 0.8690393567085266 
62.0, 0.8723398447036743 
63.0, 0.8756333589553833 
64.0, 0.8789269328117371 
65.0, 0.882220447063446 
66.0, 0.8856103420257568 
67.0, 0.8892695307731628 
68.0, 0.892195463180542 
69.0, 0.8946335911750793 
70.0, 0.8971590995788574 
71.0, 0.90045565366745 
72.0, 0.9037521481513977 
73.0, 0.9070486426353455 
74.0, 0.9103462100028992 
75.0, 0.9139983654022217 
76.0, 0.9176714420318604 
77.0, 0.921344518661499 
78.0, 0.9250175952911377 
79.0, 0.929115891456604 
80.0, 0.9333204627037048 
81.0, 0.9359374046325684 
82.0, 0.9385355114936829 
83.0, 0.9411117434501648 
84.0, 0.9436759948730469 
85.0, 0.9462413191795349 
86.0, 0.948805570602417 
87.0, 0.951898455619812 
88.0, 0.9555496573448181 
89.0, 0.9592008590698242 
90.0, 0.9628510475158691 
91.0, 0.9663522243499756 
92.0, 0.9695255756378174 
93.0, 0.9726988673210144 
94.0, 0.9758732318878174 
95.0, 0.979471743106842 
96.0, 0.9820330739021301 
97.0, 0.984593391418457 
98.0, 0.9871547222137451 
99.0, 0.9897159934043884 
100.0, 0.5070090572690226 
