Time(Seconds), Inputs 
0.0, 0.15063346922397614 
1.0, 0.2308954894542694 
2.0, 0.2800680696964264 
3.0, 0.32037246227264404 
4.0, 0.3548040986061096 
5.0, 0.3862760365009308 
6.0, 0.4150107800960541 
7.0, 0.4428563416004181 
8.0, 0.4664098620414734 
9.0, 0.48928582668304443 
10.0, 0.51043301820755 
11.0, 0.5312166213989258 
12.0, 0.5474836230278015 
13.0, 0.5645861625671387 
14.0, 0.5813588500022888 
15.0, 0.5955026745796204 
16.0, 0.6096813082695007 
17.0, 0.6233134865760803 
18.0, 0.6343783736228943 
19.0, 0.6454423069953918 
20.0, 0.6574520468711853 
21.0, 0.6677936315536499 
22.0, 0.676466166973114 
23.0, 0.6851386427879333 
24.0, 0.6948394179344177 
25.0, 0.7047617435455322 
26.0, 0.7126185894012451 
27.0, 0.7199984788894653 
28.0, 0.7258940935134888 
29.0, 0.7317896485328674 
30.0, 0.7376852631568909 
31.0, 0.7439076900482178 
32.0, 0.7497277855873108 
33.0, 0.7547321915626526 
34.0, 0.7597365379333496 
35.0, 0.7648105025291443 
36.0, 0.7698844075202942 
37.0, 0.77495938539505 
38.0, 0.7801048159599304 
39.0, 0.7853596210479736 
40.0, 0.7903103232383728 
41.0, 0.7914777398109436 
42.0, 0.7953226566314697 
43.0, 0.7999674081802368 
44.0, 0.8046131134033203 
45.0, 0.8091893196105957 
46.0, 0.8134127855300903 
47.0, 0.8176363110542297 
48.0, 0.8218597769737244 
49.0, 0.8263942003250122 
50.0, 0.8311730623245239 
51.0, 0.8340234756469727 
52.0, 0.8358188271522522 
53.0, 0.8399190902709961 
54.0, 0.8441416025161743 
55.0, 0.8483630418777466 
56.0, 0.8522934317588806 
57.0, 0.8556625247001648 
58.0, 0.8590315580368042 
59.0, 0.8624005913734436 
60.0, 0.8663846254348755 
61.0, 0.870600163936615 
62.0, 0.8748157024383545 
63.0, 0.877273678779602 
64.0, 0.8793849349021912 
65.0, 0.8814971446990967 
66.0, 0.8836084008216858 
67.0, 0.8867946267127991 
68.0, 0.8910052180290222 
69.0, 0.8952167630195618 
70.0, 0.8994273543357849 
71.0, 0.9021386504173279 
72.0, 0.9046741724014282 
73.0, 0.9072086215019226 
74.0, 0.910445511341095 
75.0, 0.915385365486145 
76.0, 0.9192789793014526 
77.0, 0.9218531847000122 
78.0, 0.9252461194992065 
79.0, 0.9290493130683899 
80.0, 0.9328515529632568 
81.0, 0.9366021156311035 
82.0, 0.9395588636398315 
83.0, 0.942516565322876 
84.0, 0.9454742670059204 
85.0, 0.948623776435852 
86.0, 0.951998770236969 
87.0, 0.9553737640380859 
88.0, 0.9587488174438477 
89.0, 0.9622896909713745 
90.0, 0.965586245059967 
91.0, 0.9688827395439148 
92.0, 0.9721971750259399 
93.0, 0.9755741357803345 
94.0, 0.9789501428604126 
95.0, 0.9823271632194519 
96.0, 0.9856991767883301 
97.0, 0.9890682101249695 
98.0, 0.9924373030662537 
99.0, 0.9958072900772095 
100.0, 0.583780803018238 
