Time(Seconds), Inputs 
0.0, 0.005526985973119736 
1.0, 0.24409647285938263 
2.0, 0.2884961664676666 
3.0, 0.3248929977416992 
4.0, 0.3556605279445648 
5.0, 0.38390645384788513 
6.0, 0.41089361906051636 
7.0, 0.43695977330207825 
8.0, 0.46006521582603455 
9.0, 0.48012152314186096 
10.0, 0.4985981285572052 
11.0, 0.516004741191864 
12.0, 0.535597026348114 
13.0, 0.5546489357948303 
14.0, 0.5691096782684326 
15.0, 0.5840721726417542 
16.0, 0.6002825498580933 
17.0, 0.6142475605010986 
18.0, 0.628212571144104 
19.0, 0.6414821147918701 
20.0, 0.6521326899528503 
21.0, 0.6627823114395142 
22.0, 0.673431932926178 
23.0, 0.6817824840545654 
24.0, 0.6883050203323364 
25.0, 0.6977127194404602 
26.0, 0.707120418548584 
27.0, 0.7165281176567078 
28.0, 0.7255016565322876 
29.0, 0.7316684722900391 
30.0, 0.7378362417221069 
31.0, 0.7440030574798584 
32.0, 0.7505722641944885 
33.0, 0.7577992081642151 
34.0, 0.7650260925292969 
35.0, 0.7695774435997009 
36.0, 0.7730081081390381 
37.0, 0.7784426808357239 
38.0, 0.7838772535324097 
39.0, 0.7893118262290955 
40.0, 0.7947474122047424 
41.0, 0.799545168876648 
42.0, 0.8043140769004822 
43.0, 0.8090830445289612 
44.0, 0.8101977705955505 
45.0, 0.813089907169342 
46.0, 0.8170620203018188 
47.0, 0.8210341334342957 
48.0, 0.8250072598457336 
49.0, 0.8286107778549194 
50.0, 0.8318685293197632 
51.0, 0.8351253271102905 
52.0, 0.8383830785751343 
53.0, 0.8422240614891052 
54.0, 0.8473436832427979 
55.0, 0.8524633646011353 
56.0, 0.8543421030044556 
57.0, 0.8561602830886841 
58.0, 0.8594041466712952 
59.0, 0.8626480102539062 
60.0, 0.8658908605575562 
61.0, 0.8691347241401672 
62.0, 0.8733392953872681 
63.0, 0.8776750564575195 
64.0, 0.8820098042488098 
65.0, 0.8863455653190613 
66.0, 0.8898288607597351 
67.0, 0.8928928971290588 
68.0, 0.895714521408081 
69.0, 0.897487998008728 
70.0, 0.8999618291854858 
71.0, 0.9032166600227356 
72.0, 0.9064704179763794 
73.0, 0.909724235534668 
74.0, 0.9130704402923584 
75.0, 0.9166739583015442 
76.0, 0.9202764630317688 
77.0, 0.9238799810409546 
78.0, 0.9274587035179138 
79.0, 0.9305207133293152 
80.0, 0.9335827827453613 
81.0, 0.9366447925567627 
82.0, 0.9367988109588623 
83.0, 0.9394624829292297 
84.0, 0.9430838823318481 
85.0, 0.9467052817344666 
86.0, 0.950326681137085 
87.0, 0.953481137752533 
88.0, 0.956363320350647 
89.0, 0.9592455625534058 
90.0, 0.962128758430481 
91.0, 0.9650159478187561 
92.0, 0.9679120779037476 
93.0, 0.9708071947097778 
94.0, 0.9737033247947693 
95.0, 0.9772631525993347 
96.0, 0.9815740585327148 
97.0, 0.9837717413902283 
98.0, 0.9859704375267029 
99.0, 0.9881690740585327 
100.0, 0.5005046010245316 
