Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.609076738357544
1.0, 1.609076738357544
2.0, 1.609076738357544
3.0, 1.609076738357544
4.0, 1.609076738357544
5.0, 1.609076738357544
6.0, 1.609076738357544
7.0, 1.609076738357544
8.0, 1.609076738357544
9.0, 1.609076738357544
10.0, 1.609076738357544
11.0, 1.609076738357544
12.0, 1.609076738357544
13.0, 1.609076738357544
14.0, 1.609076738357544
15.0, 1.609076738357544
16.0, 1.609076738357544
17.0, 1.609076738357544
18.0, 1.609076738357544
19.0, 1.609076738357544
20.0, 1.609076738357544
21.0, 1.609076738357544
22.0, 1.609076738357544
23.0, 1.609076738357544
24.0, 1.609076738357544
25.0, 1.609076738357544
26.0, 1.609076738357544
27.0, 1.609076738357544
28.0, 1.609076738357544
29.0, 1.609076738357544
30.0, 1.609076738357544
31.0, 1.609076738357544
32.0, 1.609076738357544
33.0, 1.609076738357544
34.0, 1.609076738357544
35.0, 1.609076738357544
36.0, 1.609076738357544
37.0, 1.609076738357544
38.0, 1.609076738357544
39.0, 1.609076738357544
40.0, 1.609076738357544
41.0, 1.609076738357544
42.0, 1.609076738357544
43.0, 1.609076738357544
44.0, 1.609076738357544
45.0, 1.609076738357544
46.0, 1.609076738357544
47.0, 1.609076738357544
48.0, 1.609076738357544
49.0, 1.609076738357544
50.0, 1.609076738357544
51.0, 1.609076738357544
52.0, 1.609076738357544
53.0, 1.609076738357544
54.0, 1.609076738357544
55.0, 1.609076738357544
56.0, 1.609076738357544
57.0, 1.609076738357544
58.0, 1.609076738357544
59.0, 1.609076738357544
60.0, 1.609076738357544
61.0, 1.609076738357544
62.0, 1.609076738357544
63.0, 1.609076738357544
64.0, 1.609076738357544
65.0, 1.609076738357544
66.0, 1.609076738357544
67.0, 1.609076738357544
68.0, 1.609076738357544
69.0, 1.609076738357544
70.0, 1.609076738357544
71.0, 1.609076738357544
72.0, 1.609076738357544
73.0, 1.609076738357544
74.0, 1.609076738357544
75.0, 1.609076738357544
76.0, 1.609076738357544
77.0, 1.609076738357544
78.0, 1.609076738357544
79.0, 1.609076738357544
80.0, 1.609076738357544
81.0, 1.609076738357544
82.0, 1.609076738357544
83.0, 1.609076738357544
84.0, 1.609076738357544
85.0, 1.609076738357544
86.0, 1.609076738357544
87.0, 1.609076738357544
88.0, 1.609076738357544
89.0, 1.609076738357544
90.0, 1.609076738357544
91.0, 1.609076738357544
92.0, 1.609076738357544
93.0, 1.609076738357544
94.0, 1.609076738357544
95.0, 1.609076738357544
96.0, 1.609076738357544
97.0, 1.609076738357544
98.0, 1.609076738357544
99.0, 1.609076738357544
100.0, 1.609076738357544
