Time(Seconds), Inputs 
0.0, 0.2230287492275238 
1.0, 0.2838524281978607 
2.0, 0.3199501931667328 
3.0, 0.34953442215919495 
4.0, 0.37431198358535767 
5.0, 0.3979310691356659 
6.0, 0.41785624623298645 
7.0, 0.43750521540641785 
8.0, 0.45524561405181885 
9.0, 0.4741693139076233 
10.0, 0.49018096923828125 
11.0, 0.504865288734436 
12.0, 0.5195485949516296 
13.0, 0.533909022808075 
14.0, 0.5481820702552795 
15.0, 0.5618539452552795 
16.0, 0.574682354927063 
17.0, 0.587257444858551 
18.0, 0.5998324751853943 
19.0, 0.6116942167282104 
20.0, 0.6222911477088928 
21.0, 0.6328880786895752 
22.0, 0.6459221839904785 
23.0, 0.657136082649231 
24.0, 0.6663600206375122 
25.0, 0.6755849123001099 
26.0, 0.6848087906837463 
27.0, 0.6940326690673828 
28.0, 0.7016381025314331 
29.0, 0.7101019620895386 
30.0, 0.7189294695854187 
31.0, 0.7277579307556152 
32.0, 0.7365854382514954 
33.0, 0.7440736293792725 
34.0, 0.7514674663543701 
35.0, 0.758861243724823 
36.0, 0.7657692432403564 
37.0, 0.7724069952964783 
38.0, 0.7790447473526001 
39.0, 0.7854211926460266 
40.0, 0.7917658686637878 
41.0, 0.7981104850769043 
42.0, 0.8044551610946655 
43.0, 0.8102195858955383 
44.0, 0.8155587911605835 
45.0, 0.8208980560302734 
46.0, 0.8257603645324707 
47.0, 0.8304458260536194 
48.0, 0.8351312875747681 
49.0, 0.8398157358169556 
50.0, 0.8444495797157288 
51.0, 0.8490327000617981 
52.0, 0.8536168336868286 
53.0, 0.858199954032898 
54.0, 0.8627840876579285 
55.0, 0.8668734431266785 
56.0, 0.8705266714096069 
57.0, 0.8741748929023743 
58.0, 0.8778171539306641 
59.0, 0.881460428237915 
60.0, 0.8851036429405212 
61.0, 0.8887469172477722 
62.0, 0.8923901915550232 
63.0, 0.8960334658622742 
64.0, 0.8999797105789185 
65.0, 0.9044893383979797 
66.0, 0.9085171222686768 
67.0, 0.9115463495254517 
68.0, 0.9145746231079102 
69.0, 0.9176039099693298 
70.0, 0.9206331372261047 
71.0, 0.9236554503440857 
72.0, 0.9266648292541504 
73.0, 0.9296732544898987 
74.0, 0.9326826333999634 
75.0, 0.9356920123100281 
76.0, 0.9387004375457764 
77.0, 0.9417098164558411 
78.0, 0.9449477195739746 
79.0, 0.9489685297012329 
80.0, 0.9518706202507019 
81.0, 0.9543236494064331 
82.0, 0.9567766189575195 
83.0, 0.9592296481132507 
84.0, 0.9616826772689819 
85.0, 0.9641814231872559 
86.0, 0.9669821262359619 
87.0, 0.9697828888893127 
88.0, 0.9725826382637024 
89.0, 0.9753834009170532 
90.0, 0.978184163570404 
91.0, 0.9809839129447937 
92.0, 0.9837459325790405 
93.0, 0.9859992265701294 
94.0, 0.9882525205612183 
95.0, 0.9905058741569519 
96.0, 0.9927542209625244 
97.0, 0.9947690963745117 
98.0, 0.9967829585075378 
99.0, 0.998796820640564 
100.0, 0.29809358752166376 
