Time(Seconds), Inputs 
0.0, 0.2394811362028122
1.0, 0.29821863770484924
2.0, 0.33314353227615356
3.0, 0.3616790771484375
4.0, 0.38487061858177185
5.0, 0.40670475363731384
6.0, 0.42657241225242615
7.0, 0.4454752206802368
8.0, 0.46084845066070557
9.0, 0.47689640522003174
10.0, 0.4929443597793579
11.0, 0.507436215877533
12.0, 0.5216408967971802
13.0, 0.5358445644378662
14.0, 0.5477935671806335
15.0, 0.5593163371086121
16.0, 0.5717582106590271
17.0, 0.5841046571731567
18.0, 0.5954018235206604
19.0, 0.6066989898681641
20.0, 0.6179951429367065
21.0, 0.6284248232841492
22.0, 0.6380526423454285
23.0, 0.647680401802063
24.0, 0.6572654247283936
25.0, 0.6666974425315857
26.0, 0.6751924753189087
27.0, 0.6836874485015869
28.0, 0.6921834349632263
29.0, 0.7006784081459045
30.0, 0.7091147303581238
31.0, 0.7164620161056519
32.0, 0.7238093018531799
33.0, 0.7314218878746033
34.0, 0.7390404343605042
35.0, 0.7466599941253662
36.0, 0.7536952495574951
37.0, 0.7597725987434387
38.0, 0.7658489942550659
39.0, 0.7719263434410095
40.0, 0.7780026793479919
41.0, 0.7845142483711243
42.0, 0.7913001179695129
43.0, 0.7974191904067993
44.0, 0.8023975491523743
45.0, 0.8073768615722656
46.0, 0.8123552203178406
47.0, 0.8173335790634155
48.0, 0.8223128914833069
49.0, 0.8274641633033752
50.0, 0.8331370949745178
51.0, 0.838633120059967
52.0, 0.842526376247406
53.0, 0.846419632434845
54.0, 0.8503128886222839
55.0, 0.8542070984840393
56.0, 0.8581003546714783
57.0, 0.8619936108589172
58.0, 0.866317093372345
59.0, 0.8707220554351807
60.0, 0.8751280903816223
61.0, 0.8795340657234192
62.0, 0.8831599950790405
63.0, 0.8864341378211975
64.0, 0.8897093534469604
65.0, 0.8929834961891174
66.0, 0.8963948488235474
67.0, 0.8999412655830383
68.0, 0.9034886956214905
69.0, 0.9070351719856262
70.0, 0.9105826020240784
71.0, 0.9141290783882141
72.0, 0.9176765084266663
73.0, 0.9212229251861572
74.0, 0.9223090410232544
75.0, 0.9252334237098694
76.0, 0.928156852722168
77.0, 0.9310802817344666
78.0, 0.9340036511421204
79.0, 0.936927080154419
80.0, 0.9398505091667175
81.0, 0.9427748918533325
82.0, 0.9456983208656311
83.0, 0.9486346244812012
84.0, 0.9515759348869324
85.0, 0.9545172452926636
86.0, 0.95745849609375
87.0, 0.9603988528251648
88.0, 0.9633401036262512
89.0, 0.9662595391273499
90.0, 0.9680908918380737
91.0, 0.9701130390167236
92.0, 0.9724839925765991
93.0, 0.9748539328575134
94.0, 0.9772248268127441
95.0, 0.9795947670936584
96.0, 0.9819656610488892
97.0, 0.9843356013298035
98.0, 0.986706554889679
99.0, 0.9890764355659485
100.0, 0.20412212195520113
