Time(Seconds), Inputs 
0.0, 0.1757279634475708 
1.0, 0.2545960545539856 
2.0, 0.296775221824646 
3.0, 0.3310568332672119 
4.0, 0.36101463437080383 
5.0, 0.38815081119537354 
6.0, 0.41356122493743896 
7.0, 0.4385414719581604 
8.0, 0.4599042534828186 
9.0, 0.4804772138595581 
10.0, 0.4992717504501343 
11.0, 0.5174006223678589 
12.0, 0.5348260998725891 
13.0, 0.5524889826774597 
14.0, 0.5685314536094666 
15.0, 0.5833439230918884 
16.0, 0.5981554388999939 
17.0, 0.6116037964820862 
18.0, 0.6244341731071472 
19.0, 0.637264609336853 
20.0, 0.6498247385025024 
21.0, 0.6615841388702393 
22.0, 0.6722387075424194 
23.0, 0.6828932762145996 
24.0, 0.6924291253089905 
25.0, 0.7008383274078369 
26.0, 0.7094085216522217 
27.0, 0.7183164358139038 
28.0, 0.7272244095802307 
29.0, 0.7342436909675598 
30.0, 0.7399067878723145 
31.0, 0.7460378408432007 
32.0, 0.7527957558631897 
33.0, 0.7595527768135071 
34.0, 0.7663106918334961 
35.0, 0.7730677127838135 
36.0, 0.7777084708213806 
37.0, 0.7823839783668518 
38.0, 0.7870595455169678 
39.0, 0.7917360663414001 
40.0, 0.7964115738868713 
41.0, 0.8013116717338562 
42.0, 0.8063329458236694 
43.0, 0.8113552331924438 
44.0, 0.8163695335388184 
45.0, 0.8188264966011047 
46.0, 0.8227370381355286 
47.0, 0.8271065950393677 
48.0, 0.831476092338562 
49.0, 0.8358456492424011 
50.0, 0.840214192867279 
51.0, 0.8441256880760193 
52.0, 0.8479716181755066 
53.0, 0.8518165349960327 
54.0, 0.8556615114212036 
55.0, 0.8590722680091858 
56.0, 0.8621701002120972 
57.0, 0.8652977347373962 
58.0, 0.8684253692626953 
59.0, 0.8715529441833496 
60.0, 0.8746805787086487 
61.0, 0.8778032064437866 
62.0, 0.8809269070625305 
63.0, 0.8840495347976685 
64.0, 0.8871731758117676 
65.0, 0.8904051184654236 
66.0, 0.8940016627311707 
67.0, 0.8975992202758789 
68.0, 0.9011967778205872 
69.0, 0.9026364088058472 
70.0, 0.9043750762939453 
71.0, 0.9074918031692505 
72.0, 0.9106084704399109 
73.0, 0.9137251377105713 
74.0, 0.9168418645858765 
75.0, 0.9199575781822205 
76.0, 0.9230702519416809 
77.0, 0.9261829853057861 
78.0, 0.9292957186698914 
79.0, 0.9324084520339966 
80.0, 0.9357029795646667 
81.0, 0.9391475319862366 
82.0, 0.9425920844078064 
83.0, 0.9452586770057678 
84.0, 0.946970522403717 
85.0, 0.9494175910949707 
86.0, 0.9522322416305542 
87.0, 0.9550468921661377 
88.0, 0.9578625559806824 
89.0, 0.9606772065162659 
90.0, 0.9637323021888733 
91.0, 0.966850996017456 
92.0, 0.9699696898460388 
93.0, 0.973089337348938 
94.0, 0.9762080311775208 
95.0, 0.9792919158935547 
96.0, 0.9823718667030334 
97.0, 0.985450804233551 
98.0, 0.9876604080200195 
99.0, 0.988725483417511 
100.0, 0.43123373885938876 
