Time(Seconds), Inputs 
0.0, 0.16124533116817474 
1.0, 0.24209947884082794 
2.0, 0.2882736027240753 
3.0, 0.32759639620780945 
4.0, 0.3617706894874573 
5.0, 0.3897613286972046 
6.0, 0.41788408160209656 
7.0, 0.4424092471599579 
8.0, 0.4663303792476654 
9.0, 0.48848801851272583 
10.0, 0.5107658505439758 
11.0, 0.5296487808227539 
12.0, 0.5484989881515503 
13.0, 0.5664480328559875 
14.0, 0.5830736756324768 
15.0, 0.5980669856071472 
16.0, 0.6116763353347778 
17.0, 0.6254594922065735 
18.0, 0.6385481953620911 
19.0, 0.6497005224227905 
20.0, 0.6608518958091736 
21.0, 0.672570526599884 
22.0, 0.6826518177986145 
23.0, 0.6913650631904602 
24.0, 0.7000792622566223 
25.0, 0.7088063955307007 
26.0, 0.717560350894928 
27.0, 0.724610447883606 
28.0, 0.731163740158081 
29.0, 0.7376077771186829 
30.0, 0.743908703327179 
31.0, 0.750209629535675 
32.0, 0.7565105557441711 
33.0, 0.7650489211082458 
34.0, 0.7697343826293945 
35.0, 0.7744188904762268 
36.0, 0.7791043519973755 
37.0, 0.783804714679718 
38.0, 0.788515031337738 
39.0, 0.7932243347167969 
40.0, 0.7979346513748169 
41.0, 0.802640974521637 
42.0, 0.8072876930236816 
43.0, 0.8112906217575073 
44.0, 0.8152925372123718 
45.0, 0.8189338445663452 
46.0, 0.8224747776985168 
47.0, 0.8260157108306885 
48.0, 0.8295556306838989 
49.0, 0.8330687284469604 
50.0, 0.836577832698822 
51.0, 0.8400869965553284 
52.0, 0.8435961008071899 
53.0, 0.8513466119766235 
54.0, 0.8529829382896423 
55.0, 0.8545417785644531 
56.0, 0.8561741709709167 
57.0, 0.8597071766853333 
58.0, 0.8632391095161438 
59.0, 0.8667721152305603 
60.0, 0.8703041076660156 
61.0, 0.8738350868225098 
62.0, 0.8773660659790039 
63.0, 0.8808980584144592 
64.0, 0.8843953013420105 
65.0, 0.8877732753753662 
66.0, 0.8911512494087219 
67.0, 0.8943881392478943 
68.0, 0.8954184651374817 
69.0, 0.8989474773406982 
70.0, 0.9024764895439148 
71.0, 0.9060054421424866 
72.0, 0.9093874096870422 
73.0, 0.9125299453735352 
74.0, 0.9156724810600281 
75.0, 0.9188140034675598 
76.0, 0.9217657446861267 
77.0, 0.9245069026947021 
78.0, 0.9272480607032776 
79.0, 0.9299882054328918 
80.0, 0.9347004890441895 
81.0, 0.9388524293899536 
82.0, 0.9414713978767395 
83.0, 0.9440892934799194 
84.0, 0.9470381140708923 
85.0, 0.9501627683639526 
86.0, 0.9532873630523682 
87.0, 0.9564130306243896 
88.0, 0.9595456123352051 
89.0, 0.9626801609992981 
90.0, 0.9658147692680359 
91.0, 0.9689503312110901 
92.0, 0.9732075929641724 
93.0, 0.9777271151542664 
94.0, 0.9811587929725647 
95.0, 0.9831786155700684 
96.0, 0.9862188100814819 
97.0, 0.9893513917922974 
98.0, 0.9924839735031128 
99.0, 0.9956165552139282 
100.0, 0.5385476858613774 
