Time(Seconds), Inputs 
0.0, 0.04721931740641594 
1.0, 0.2854340970516205 
2.0, 0.3242054879665375 
3.0, 0.3559377193450928 
4.0, 0.3802194893360138 
5.0, 0.40354350209236145 
6.0, 0.42437776923179626 
7.0, 0.4438568353652954 
8.0, 0.46302393078804016 
9.0, 0.4821910560131073 
10.0, 0.49844613671302795 
11.0, 0.5146743655204773 
12.0, 0.5300521850585938 
13.0, 0.544066846370697 
14.0, 0.558340847492218 
15.0, 0.5725492835044861 
16.0, 0.5855008959770203 
17.0, 0.5984514951705933 
18.0, 0.6111875176429749 
19.0, 0.622815728187561 
20.0, 0.6344439387321472 
21.0, 0.6458953619003296 
22.0, 0.6560412645339966 
23.0, 0.6656486392021179 
24.0, 0.6752550601959229 
25.0, 0.684861421585083 
26.0, 0.6943973302841187 
27.0, 0.7027935981750488 
28.0, 0.7112315893173218 
29.0, 0.7201435565948486 
30.0, 0.7290545105934143 
31.0, 0.7374885082244873 
32.0, 0.7439782619476318 
33.0, 0.7504669427871704 
34.0, 0.7569566965103149 
35.0, 0.7634493708610535 
36.0, 0.7702818512916565 
37.0, 0.7771133184432983 
38.0, 0.7829493284225464 
39.0, 0.7885289192199707 
40.0, 0.7941085696220398 
41.0, 0.7996882200241089 
42.0, 0.805267870426178 
43.0, 0.8109737038612366 
44.0, 0.8166904449462891 
45.0, 0.8220545053482056 
46.0, 0.8265044689178467 
47.0, 0.8309534788131714 
48.0, 0.8354035019874573 
49.0, 0.839852511882782 
50.0, 0.8442846536636353 
51.0, 0.8487128019332886 
52.0, 0.8531409502029419 
53.0, 0.8575690984725952 
54.0, 0.8619982004165649 
55.0, 0.8648496270179749 
56.0, 0.8671645522117615 
57.0, 0.8703379034996033 
58.0, 0.8737446665763855 
59.0, 0.8771514892578125 
60.0, 0.8805592656135559 
61.0, 0.8839660882949829 
62.0, 0.8873728513717651 
63.0, 0.8907796740531921 
64.0, 0.8948104381561279 
65.0, 0.8991193175315857 
66.0, 0.9034282565116882 
67.0, 0.9074122905731201 
68.0, 0.9099646806716919 
69.0, 0.9125170111656189 
70.0, 0.9150683879852295 
71.0, 0.9177578687667847 
72.0, 0.920525848865509 
73.0, 0.9232947826385498 
74.0, 0.9260637760162354 
75.0, 0.9288327097892761 
76.0, 0.9316006898880005 
77.0, 0.9343696236610413 
78.0, 0.937356173992157 
79.0, 0.9405285120010376 
80.0, 0.9437018632888794 
81.0, 0.9468751549720764 
82.0, 0.949799120426178 
83.0, 0.9519848823547363 
84.0, 0.9541706442832947 
85.0, 0.956433892250061 
86.0, 0.9587776064872742 
87.0, 0.9611213207244873 
88.0, 0.9634660482406616 
89.0, 0.9658097624778748 
90.0, 0.9681535363197327 
91.0, 0.9704972505569458 
92.0, 0.9729284048080444 
93.0, 0.9754936695098877 
94.0, 0.9780579805374146 
95.0, 0.9806222915649414 
96.0, 0.9831865429878235 
97.0, 0.9857508540153503 
98.0, 0.9883151650428772 
99.0, 0.9915540218353271 
100.0, 0.2978572553962502 
