Time(Seconds), Inputs 
0.0, 0.023316072300076485 
1.0, 0.2199041098356247 
2.0, 0.2677115797996521 
3.0, 0.3100835084915161 
4.0, 0.34509536623954773 
5.0, 0.3751256763935089 
6.0, 0.4059051275253296 
7.0, 0.4342802166938782 
8.0, 0.4567517936229706 
9.0, 0.4788716733455658 
10.0, 0.49958768486976624 
11.0, 0.5203027129173279 
12.0, 0.5380093455314636 
13.0, 0.5545962452888489 
14.0, 0.569790244102478 
15.0, 0.5837373733520508 
16.0, 0.5991678237915039 
17.0, 0.6126917004585266 
18.0, 0.6245086789131165 
19.0, 0.6359571218490601 
20.0, 0.6473379731178284 
21.0, 0.6567972898483276 
22.0, 0.6654369831085205 
23.0, 0.6736167073249817 
24.0, 0.6817954182624817 
25.0, 0.6923784613609314 
26.0, 0.6993520259857178 
27.0, 0.706324577331543 
28.0, 0.7132971286773682 
29.0, 0.7195186018943787 
30.0, 0.7254728078842163 
31.0, 0.731427013874054 
32.0, 0.7367225289344788 
33.0, 0.7412658929824829 
34.0, 0.7458093166351318 
35.0, 0.7503586411476135 
36.0, 0.7558071613311768 
37.0, 0.76125568151474 
38.0, 0.7667041420936584 
39.0, 0.771695613861084 
40.0, 0.7764248251914978 
41.0, 0.7815971374511719 
42.0, 0.7865011692047119 
43.0, 0.790136456489563 
44.0, 0.7937718033790588 
45.0, 0.7974060773849487 
46.0, 0.8018571138381958 
47.0, 0.8064004778862 
48.0, 0.8109428882598877 
49.0, 0.8158409595489502 
50.0, 0.8209298253059387 
51.0, 0.8241438865661621 
52.0, 0.8274960517883301 
53.0, 0.8315843939781189 
54.0, 0.8356727361679077 
55.0, 0.8397611379623413 
56.0, 0.8434987664222717 
57.0, 0.8471420407295227 
58.0, 0.8507852554321289 
59.0, 0.8549332618713379 
60.0, 0.8597578406333923 
61.0, 0.864582359790802 
62.0, 0.8653026819229126 
63.0, 0.8684829473495483 
64.0, 0.8716642260551453 
65.0, 0.874844491481781 
66.0, 0.8783387541770935 
67.0, 0.8819740414619446 
68.0, 0.8856093883514404 
69.0, 0.8895338177680969 
70.0, 0.8940702676773071 
71.0, 0.8986057043075562 
72.0, 0.9031411409378052 
73.0, 0.9074441194534302 
74.0, 0.9103164076805115 
75.0, 0.9129899740219116 
76.0, 0.916226863861084 
77.0, 0.9198621511459351 
78.0, 0.9234964847564697 
79.0, 0.9269331097602844 
80.0, 0.9296573400497437 
81.0, 0.9323816299438477 
82.0, 0.9351058602333069 
83.0, 0.9396065473556519 
84.0, 0.9444280862808228 
85.0, 0.9492496848106384 
86.0, 0.9523534774780273 
87.0, 0.9555337429046631 
88.0, 0.9587140083312988 
89.0, 0.9619439840316772 
90.0, 0.965574324131012 
91.0, 0.9692046642303467 
92.0, 0.9728350043296814 
93.0, 0.9768041372299194 
94.0, 0.9808924794197083 
95.0, 0.9849818348884583 
96.0, 0.9892172813415527 
97.0, 0.9937020540237427 
98.0, 0.9958232045173645 
99.0, 0.9967432022094727 
100.0, 0.6257904351491873 
