Time(Seconds), Inputs 
0.0, 0.2560485899448395 
1.0, 0.3130263090133667 
2.0, 0.34331992268562317 
3.0, 0.368398517370224 
4.0, 0.38978517055511475 
5.0, 0.40750470757484436 
6.0, 0.4252103269100189 
7.0, 0.44126570224761963 
8.0, 0.4560464024543762 
9.0, 0.4708271026611328 
10.0, 0.4847354590892792 
11.0, 0.49822357296943665 
12.0, 0.5117126703262329 
13.0, 0.5236647725105286 
14.0, 0.5341425538063049 
15.0, 0.5449024438858032 
16.0, 0.5569390058517456 
17.0, 0.5680326819419861 
18.0, 0.5786445736885071 
19.0, 0.5892564058303833 
20.0, 0.5998672842979431 
21.0, 0.6096187233924866 
22.0, 0.6188803911209106 
23.0, 0.6281430125236511 
24.0, 0.6374056935310364 
25.0, 0.6466186046600342 
26.0, 0.654168426990509 
27.0, 0.6623610258102417 
28.0, 0.6706987023353577 
29.0, 0.6790363788604736 
30.0, 0.6873750686645508 
31.0, 0.6949954032897949 
32.0, 0.7024289965629578 
33.0, 0.709863543510437 
34.0, 0.7172970771789551 
35.0, 0.7247316241264343 
36.0, 0.7321304082870483 
37.0, 0.7388546466827393 
38.0, 0.7453691959381104 
39.0, 0.7516393065452576 
40.0, 0.7579094767570496 
41.0, 0.7641786336898804 
42.0, 0.7704487442970276 
43.0, 0.7764188647270203 
44.0, 0.7818455100059509 
45.0, 0.7872711420059204 
46.0, 0.7926977872848511 
47.0, 0.7981244325637817 
48.0, 0.8035510778427124 
49.0, 0.8091833591461182 
50.0, 0.8157923221588135 
51.0, 0.8208493590354919 
52.0, 0.8254930973052979 
53.0, 0.8301368355751038 
54.0, 0.8347805738449097 
55.0, 0.8394243121147156 
56.0, 0.8440690636634827 
57.0, 0.8487128019332886 
58.0, 0.8533565402030945 
59.0, 0.8580002784729004 
60.0, 0.8610662817955017 
61.0, 0.864818811416626 
62.0, 0.868928074836731 
63.0, 0.8730372786521912 
64.0, 0.8771465420722961 
65.0, 0.8812557458877563 
66.0, 0.8853649497032166 
67.0, 0.8894731998443604 
68.0, 0.8935824036598206 
69.0, 0.8976916670799255 
70.0, 0.9018008708953857 
71.0, 0.9044337272644043 
72.0, 0.9072394371032715 
73.0, 0.9106005430221558 
74.0, 0.9139626026153564 
75.0, 0.9173237085342407 
76.0, 0.920684814453125 
77.0, 0.9240459203720093 
78.0, 0.9274070262908936 
79.0, 0.9307681322097778 
80.0, 0.9341292381286621 
81.0, 0.9374902844429016 
82.0, 0.9408524036407471 
83.0, 0.9444221258163452 
84.0, 0.9474354982376099 
85.0, 0.9500604271888733 
86.0, 0.9526863098144531 
87.0, 0.9553111791610718 
88.0, 0.9579361081123352 
89.0, 0.9605609774589539 
90.0, 0.9631868600845337 
91.0, 0.9658117890357971 
92.0, 0.9684366583824158 
93.0, 0.9710615873336792 
94.0, 0.9736864566802979 
95.0, 0.9765021204948425 
96.0, 0.9793664216995239 
97.0, 0.9822317957878113 
98.0, 0.9850971102714539 
99.0, 0.9879624247550964 
100.0, 0.18592950915307935 
