Time(Seconds), Inputs 
0.0, 0.24573875963687897 
1.0, 0.3053652346134186 
2.0, 0.33669212460517883 
3.0, 0.3622744083404541 
4.0, 0.3835905194282532 
5.0, 0.40271490812301636 
6.0, 0.4213643968105316 
7.0, 0.43787679076194763 
8.0, 0.45438921451568604 
9.0, 0.46899503469467163 
10.0, 0.4822874069213867 
11.0, 0.495578795671463 
12.0, 0.5085234642028809 
13.0, 0.5208839178085327 
14.0, 0.5331181883811951 
15.0, 0.545235276222229 
16.0, 0.5560736060142517 
17.0, 0.566740095615387 
18.0, 0.5774056315422058 
19.0, 0.5880721211433411 
20.0, 0.598399817943573 
21.0, 0.6086768507957458 
22.0, 0.6189538836479187 
23.0, 0.6292319297790527 
24.0, 0.638633668422699 
25.0, 0.6467209458351135 
26.0, 0.6546592116355896 
27.0, 0.6625975370407104 
28.0, 0.6705358028411865 
29.0, 0.6784383058547974 
30.0, 0.6862961053848267 
31.0, 0.6941528916358948 
32.0, 0.7020106911659241 
33.0, 0.7098674774169922 
34.0, 0.7177252769470215 
35.0, 0.7234539985656738 
36.0, 0.7306640148162842 
37.0, 0.7378730177879333 
38.0, 0.7450830340385437 
39.0, 0.7522920370101929 
40.0, 0.7595010995864868 
41.0, 0.765363872051239 
42.0, 0.7710011601448059 
43.0, 0.7766394019126892 
44.0, 0.7822766900062561 
45.0, 0.7879149317741394 
46.0, 0.7934985756874084 
47.0, 0.7990126609802246 
48.0, 0.8043478727340698 
49.0, 0.8090531826019287 
50.0, 0.8137595653533936 
51.0, 0.8184648752212524 
52.0, 0.8231702446937561 
53.0, 0.8278765678405762 
54.0, 0.8325818777084351 
55.0, 0.8372872471809387 
56.0, 0.8419935703277588 
57.0, 0.8466442823410034 
58.0, 0.850580632686615 
59.0, 0.8545169830322266 
60.0, 0.8584533333778381 
61.0, 0.8623896837234497 
62.0, 0.8663260340690613 
63.0, 0.8702623844146729 
64.0, 0.8741996884346008 
65.0, 0.8781360387802124 
66.0, 0.882072389125824 
67.0, 0.8860803246498108 
68.0, 0.8904140591621399 
69.0, 0.8937383890151978 
70.0, 0.8970637321472168 
71.0, 0.9003880620002747 
72.0, 0.9037134051322937 
73.0, 0.9070377349853516 
74.0, 0.9103630781173706 
75.0, 0.9136874079704285 
76.0, 0.9170127511024475 
77.0, 0.9203370809555054 
78.0, 0.9241760969161987 
79.0, 0.9289161562919617 
80.0, 0.9326696991920471 
81.0, 0.9351158142089844 
82.0, 0.9375618696212769 
83.0, 0.9400079250335693 
84.0, 0.9424539804458618 
85.0, 0.9449000358581543 
86.0, 0.9473460912704468 
87.0, 0.9497921466827393 
88.0, 0.9522382020950317 
89.0, 0.9546614289283752 
90.0, 0.9570736885070801 
91.0, 0.9594849944114685 
92.0, 0.9618972539901733 
93.0, 0.964309573173523 
94.0, 0.9667208194732666 
95.0, 0.9691331386566162 
96.0, 0.971545398235321 
97.0, 0.9739567041397095 
98.0, 0.9764553904533386 
99.0, 0.9789720177650452 
100.0, 0.19716912437882975 
