Time(Seconds), Inputs 
0.0, 0.11719933152198792 
1.0, 0.2815782427787781 
2.0, 0.31793633103370667 
3.0, 0.3480769395828247 
4.0, 0.3730611205101013 
5.0, 0.3967497646808624 
6.0, 0.41731876134872437 
7.0, 0.4368673861026764 
8.0, 0.453927218914032 
9.0, 0.4723690450191498 
10.0, 0.4888516366481781 
11.0, 0.5048623085021973 
12.0, 0.5206663608551025 
13.0, 0.5352820754051208 
14.0, 0.5498968958854675 
15.0, 0.5628683567047119 
16.0, 0.5754573345184326 
17.0, 0.5890139937400818 
18.0, 0.6025716662406921 
19.0, 0.6144134998321533 
20.0, 0.6261082887649536 
21.0, 0.6378040909767151 
22.0, 0.648969292640686 
23.0, 0.6586909890174866 
24.0, 0.6680212020874023 
25.0, 0.6773513555526733 
26.0, 0.6866815686225891 
27.0, 0.6955398917198181 
28.0, 0.7042620182037354 
29.0, 0.7129842042922974 
30.0, 0.7217063903808594 
31.0, 0.7304663062095642 
32.0, 0.7380637526512146 
33.0, 0.7455320954322815 
34.0, 0.752999484539032 
35.0, 0.7604677677154541 
36.0, 0.7679351568222046 
37.0, 0.7748779058456421 
38.0, 0.7797481417655945 
39.0, 0.7860063910484314 
40.0, 0.7923311591148376 
41.0, 0.7986559867858887 
42.0, 0.8049807548522949 
43.0, 0.8113055229187012 
44.0, 0.8173789381980896 
45.0, 0.8223456144332886 
46.0, 0.8272585868835449 
47.0, 0.8320672512054443 
48.0, 0.8368759155273438 
49.0, 0.8416855931282043 
50.0, 0.8464942574501038 
51.0, 0.8513038754463196 
52.0, 0.8561125993728638 
53.0, 0.8607960343360901 
54.0, 0.8646290898323059 
55.0, 0.8682047724723816 
56.0, 0.8717804551124573 
57.0, 0.8753551840782166 
58.0, 0.8789308667182922 
59.0, 0.8825066089630127 
60.0, 0.8860812783241272 
61.0, 0.8896877765655518 
62.0, 0.8937304615974426 
63.0, 0.8977730870246887 
64.0, 0.9017541408538818 
65.0, 0.9047397375106812 
66.0, 0.9077252745628357 
67.0, 0.910709798336029 
68.0, 0.9136953353881836 
69.0, 0.9166858792304993 
70.0, 0.9196813702583313 
71.0, 0.9226768612861633 
72.0, 0.9256722927093506 
73.0, 0.9286677837371826 
74.0, 0.9316632747650146 
75.0, 0.9346587657928467 
76.0, 0.9376542568206787 
77.0, 0.9409905076026917 
78.0, 0.944308876991272 
79.0, 0.9466536045074463 
80.0, 0.9489983320236206 
81.0, 0.9513430595397949 
82.0, 0.9536887407302856 
83.0, 0.95603346824646 
84.0, 0.958389163017273 
85.0, 0.9607795476913452 
86.0, 0.9631710052490234 
87.0, 0.9655624032020569 
88.0, 0.9679528474807739 
89.0, 0.9703442454338074 
90.0, 0.9727346897125244 
91.0, 0.9751260876655579 
92.0, 0.9778761863708496 
93.0, 0.9808596968650818 
94.0, 0.9838432669639587 
95.0, 0.9867990016937256 
96.0, 0.9890562891960144 
97.0, 0.9913145899772644 
98.0, 0.9935718774795532 
99.0, 0.9958301782608032 
100.0, 0.27655542733532334 
