Time(Seconds), Inputs 
0.0, 0.288185179233551 
1.0, 0.3401446044445038 
2.0, 0.3659276068210602 
3.0, 0.3878448009490967 
4.0, 0.40764281153678894 
5.0, 0.42508018016815186 
6.0, 0.43916839361190796 
7.0, 0.45410802960395813 
8.0, 0.46851515769958496 
9.0, 0.48105642199516296 
10.0, 0.49359771609306335 
11.0, 0.50592041015625 
12.0, 0.5166763663291931 
13.0, 0.5274312496185303 
14.0, 0.5381871461868286 
15.0, 0.5488278269767761 
16.0, 0.5588405728340149 
17.0, 0.5688533782958984 
18.0, 0.5788661241531372 
19.0, 0.588878870010376 
20.0, 0.5976368188858032 
21.0, 0.6059556007385254 
22.0, 0.6142733693122864 
23.0, 0.6222345232963562 
24.0, 0.6301926374435425 
25.0, 0.6378437876701355 
26.0, 0.6451899409294128 
27.0, 0.6525360941886902 
28.0, 0.6598821878433228 
29.0, 0.6672273278236389 
30.0, 0.6745734810829163 
31.0, 0.6819563508033752 
32.0, 0.6893561482429504 
33.0, 0.6967549324035645 
34.0, 0.7041537165641785 
35.0, 0.7115525007247925 
36.0, 0.7189522981643677 
37.0, 0.7259020209312439 
38.0, 0.7323848009109497 
39.0, 0.7385843992233276 
40.0, 0.7447829842567444 
41.0, 0.7509816288948059 
42.0, 0.7571812272071838 
43.0, 0.7632446885108948 
44.0, 0.7687438726425171 
45.0, 0.7742430567741394 
46.0, 0.7797421813011169 
47.0, 0.7852413654327393 
48.0, 0.7907405495643616 
49.0, 0.7962406873703003 
50.0, 0.8017398715019226 
51.0, 0.8066538572311401 
52.0, 0.8108077645301819 
53.0, 0.8151922225952148 
54.0, 0.8203416466712952 
55.0, 0.8254901170730591 
56.0, 0.830638587474823 
57.0, 0.8357869982719421 
58.0, 0.840935468673706 
59.0, 0.8460848927497864 
60.0, 0.8507813215255737 
61.0, 0.8548666834831238 
62.0, 0.8589520454406738 
63.0, 0.8630374670028687 
64.0, 0.8671228289604187 
65.0, 0.8712081909179688 
66.0, 0.8752936124801636 
67.0, 0.8793789744377136 
68.0, 0.8834643363952637 
69.0, 0.8888164758682251 
70.0, 0.8934850692749023 
71.0, 0.8971601128578186 
72.0, 0.9008351564407349 
73.0, 0.9045102000236511 
74.0, 0.9081852436065674 
75.0, 0.9118603467941284 
76.0, 0.9155353903770447 
77.0, 0.9192104339599609 
78.0, 0.9228854775428772 
79.0, 0.9265605211257935 
80.0, 0.9302355647087097 
81.0, 0.9339106678962708 
82.0, 0.9365206360816956 
83.0, 0.9389696717262268 
84.0, 0.9417545199394226 
85.0, 0.9450937509536743 
86.0, 0.9484320282936096 
87.0, 0.9517702460289001 
88.0, 0.9551094770431519 
89.0, 0.9584477543830872 
90.0, 0.9617860317230225 
91.0, 0.9651252627372742 
92.0, 0.9684634804725647 
93.0, 0.9718017578125 
94.0, 0.9751409888267517 
95.0, 0.977942705154419 
96.0, 0.9800112247467041 
97.0, 0.9820787906646729 
98.0, 0.984147310256958 
99.0, 0.986214816570282 
100.0, 0.13690230328011957 
