Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3684002161026
1.0, 1.3684002161026
2.0, 1.3684002161026
3.0, 1.3684002161026
4.0, 1.3684002161026
5.0, 1.3684002161026
6.0, 1.3684002161026
7.0, 1.3684002161026
8.0, 1.3684002161026
9.0, 1.3684002161026
10.0, 1.3684002161026
11.0, 1.3684002161026
12.0, 1.3684002161026
13.0, 1.3684002161026
14.0, 1.3684002161026
15.0, 1.3684002161026
16.0, 1.3684002161026
17.0, 1.3684002161026
18.0, 1.3684002161026
19.0, 1.3684002161026
20.0, 1.3684002161026
21.0, 1.3684002161026
22.0, 1.3684002161026
23.0, 1.3684002161026
24.0, 1.3684002161026
25.0, 1.3684002161026
26.0, 1.3684002161026
27.0, 1.3684002161026
28.0, 1.3684002161026
29.0, 1.3684002161026
30.0, 1.3684002161026
31.0, 1.3684002161026
32.0, 1.3684002161026
33.0, 1.3684002161026
34.0, 1.3684002161026
35.0, 1.3684002161026
36.0, 1.3684002161026
37.0, 1.3684002161026
38.0, 1.3684002161026
39.0, 1.3684002161026
40.0, 1.3684002161026
41.0, 1.3684002161026
42.0, 1.3684002161026
43.0, 1.3684002161026
44.0, 1.3684002161026
45.0, 1.3684002161026
46.0, 1.3684002161026
47.0, 1.3684002161026
48.0, 1.3684002161026
49.0, 1.3684002161026
50.0, 1.3684002161026
51.0, 1.3684002161026
52.0, 1.3684002161026
53.0, 1.3684002161026
54.0, 1.3684002161026
55.0, 1.3684002161026
56.0, 1.3684002161026
57.0, 1.3684002161026
58.0, 1.3684002161026
59.0, 1.3684002161026
60.0, 1.3684002161026
61.0, 1.3684002161026
62.0, 1.3684002161026
63.0, 1.3684002161026
64.0, 1.3684002161026
65.0, 1.3684002161026
66.0, 1.3684002161026
67.0, 1.3684002161026
68.0, 1.3684002161026
69.0, 1.3684002161026
70.0, 1.3684002161026
71.0, 1.3684002161026
72.0, 1.3684002161026
73.0, 1.3684002161026
74.0, 1.3684002161026
75.0, 1.3684002161026
76.0, 1.3684002161026
77.0, 1.3684002161026
78.0, 1.3684002161026
79.0, 1.3684002161026
80.0, 1.3684002161026
81.0, 1.3684002161026
82.0, 1.3684002161026
83.0, 1.3684002161026
84.0, 1.3684002161026
85.0, 1.3684002161026
86.0, 1.3684002161026
87.0, 1.3684002161026
88.0, 1.3684002161026
89.0, 1.3684002161026
90.0, 1.3684002161026
91.0, 1.3684002161026
92.0, 1.3684002161026
93.0, 1.3684002161026
94.0, 1.3684002161026
95.0, 1.3684002161026
96.0, 1.3684002161026
97.0, 1.3684002161026
98.0, 1.3684002161026
99.0, 1.3684002161026
100.0, 1.3684002161026
