Time(Seconds), Inputs 
0.0, 0.06289219111204147 
1.0, 0.29170823097229004 
2.0, 0.33085018396377563 
3.0, 0.36145177483558655 
4.0, 0.3867539167404175 
5.0, 0.410540908575058 
6.0, 0.4326289892196655 
7.0, 0.45180603861808777 
8.0, 0.47071582078933716 
9.0, 0.4891318082809448 
10.0, 0.5048176050186157 
11.0, 0.5205034017562866 
12.0, 0.5351340770721436 
13.0, 0.548431396484375 
14.0, 0.5623089671134949 
15.0, 0.576005756855011 
16.0, 0.5886165499687195 
17.0, 0.6012274026870728 
18.0, 0.6138392090797424 
19.0, 0.6250869631767273 
20.0, 0.6362789869308472 
21.0, 0.6469534635543823 
22.0, 0.6571311354637146 
23.0, 0.6668170094490051 
24.0, 0.6765038967132568 
25.0, 0.6861897706985474 
26.0, 0.6958756446838379 
27.0, 0.7041557431221008 
28.0, 0.7121138572692871 
29.0, 0.7207446098327637 
30.0, 0.7293744087219238 
31.0, 0.7380041480064392 
32.0, 0.7455698847770691 
33.0, 0.7522453665733337 
34.0, 0.7589218616485596 
35.0, 0.7657056450843811 
36.0, 0.7726821899414062 
37.0, 0.7796587347984314 
38.0, 0.786334216594696 
39.0, 0.792340099811554 
40.0, 0.7983459830284119 
41.0, 0.8043518662452698 
42.0, 0.8101292252540588 
43.0, 0.8152657151222229 
44.0, 0.8204032778739929 
45.0, 0.825539767742157 
46.0, 0.8297622799873352 
47.0, 0.8336201310157776 
48.0, 0.83747798204422 
49.0, 0.8414819240570068 
50.0, 0.8461882472038269 
51.0, 0.850894570350647 
52.0, 0.855600893497467 
53.0, 0.8603072166442871 
54.0, 0.8650145530700684 
55.0, 0.8695380687713623 
56.0, 0.8697924613952637 
57.0, 0.8738817572593689 
58.0, 0.8779721260070801 
59.0, 0.8820624947547913 
60.0, 0.8861518502235413 
61.0, 0.8902421593666077 
62.0, 0.8943325281143188 
63.0, 0.8984169363975525 
64.0, 0.901518702507019 
65.0, 0.9046204686164856 
66.0, 0.9077232480049133 
67.0, 0.9108250737190247 
68.0, 0.9137629270553589 
69.0, 0.916591465473175 
70.0, 0.919420063495636 
71.0, 0.9224026203155518 
72.0, 0.9254010915756226 
73.0, 0.9283985495567322 
74.0, 0.9313960075378418 
75.0, 0.9343944787979126 
76.0, 0.9373919367790222 
77.0, 0.9403893947601318 
78.0, 0.9434753060340881 
79.0, 0.9465801119804382 
80.0, 0.9496848583221436 
81.0, 0.9527896046638489 
82.0, 0.955308198928833 
83.0, 0.9569982290267944 
84.0, 0.9586881995201111 
85.0, 0.9607020616531372 
86.0, 0.962843120098114 
87.0, 0.9649851322174072 
88.0, 0.967126190662384 
89.0, 0.9692672491073608 
90.0, 0.9714093208312988 
91.0, 0.9735503196716309 
92.0, 0.9761027097702026 
93.0, 0.9789015054702759 
94.0, 0.9817012548446655 
95.0, 0.984499990940094 
96.0, 0.9872997403144836 
97.0, 0.9900994896888733 
98.0, 0.9928982853889465 
99.0, 0.9971426129341125 
100.0, 0.2974058823278927 
