Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4600889682769775
1.0, 1.4600889682769775
2.0, 1.4600889682769775
3.0, 1.4600889682769775
4.0, 1.4600889682769775
5.0, 1.4600889682769775
6.0, 1.4600889682769775
7.0, 1.4600889682769775
8.0, 1.4600889682769775
9.0, 1.4600889682769775
10.0, 1.4600889682769775
11.0, 1.4600889682769775
12.0, 1.4600889682769775
13.0, 1.4600889682769775
14.0, 1.4600889682769775
15.0, 1.4600889682769775
16.0, 1.4600889682769775
17.0, 1.4600889682769775
18.0, 1.4600889682769775
19.0, 1.4600889682769775
20.0, 1.4600889682769775
21.0, 1.4600889682769775
22.0, 1.4600889682769775
23.0, 1.4600889682769775
24.0, 1.4600889682769775
25.0, 1.4600889682769775
26.0, 1.4600889682769775
27.0, 1.4600889682769775
28.0, 1.4600889682769775
29.0, 1.4600889682769775
30.0, 1.4600889682769775
31.0, 1.4600889682769775
32.0, 1.4600889682769775
33.0, 1.4600889682769775
34.0, 1.4600889682769775
35.0, 1.4600889682769775
36.0, 1.4600889682769775
37.0, 1.4600889682769775
38.0, 1.4600889682769775
39.0, 1.4600889682769775
40.0, 1.4600889682769775
41.0, 1.4600889682769775
42.0, 1.4600889682769775
43.0, 1.4600889682769775
44.0, 1.4600889682769775
45.0, 1.4600889682769775
46.0, 1.4600889682769775
47.0, 1.4600889682769775
48.0, 1.4600889682769775
49.0, 1.4600889682769775
50.0, 1.4600889682769775
51.0, 1.4600889682769775
52.0, 1.4600889682769775
53.0, 1.4600889682769775
54.0, 1.4600889682769775
55.0, 1.4600889682769775
56.0, 1.4600889682769775
57.0, 1.4600889682769775
58.0, 1.4600889682769775
59.0, 1.4600889682769775
60.0, 1.4600889682769775
61.0, 1.4600889682769775
62.0, 1.4600889682769775
63.0, 1.4600889682769775
64.0, 1.4600889682769775
65.0, 1.4600889682769775
66.0, 1.4600889682769775
67.0, 1.4600889682769775
68.0, 1.4600889682769775
69.0, 1.4600889682769775
70.0, 1.4600889682769775
71.0, 1.4600889682769775
72.0, 1.4600889682769775
73.0, 1.4600889682769775
74.0, 1.4600889682769775
75.0, 1.4600889682769775
76.0, 1.4600889682769775
77.0, 1.4600889682769775
78.0, 1.4600889682769775
79.0, 1.4600889682769775
80.0, 1.4600889682769775
81.0, 1.4600889682769775
82.0, 1.4600889682769775
83.0, 1.4600889682769775
84.0, 1.4600889682769775
85.0, 1.4600889682769775
86.0, 1.4600889682769775
87.0, 1.4600889682769775
88.0, 1.4600889682769775
89.0, 1.4600889682769775
90.0, 1.4600889682769775
91.0, 1.4600889682769775
92.0, 1.4600889682769775
93.0, 1.4600889682769775
94.0, 1.4600889682769775
95.0, 1.4600889682769775
96.0, 1.4600889682769775
97.0, 1.4600889682769775
98.0, 1.4600889682769775
99.0, 1.4600889682769775
100.0, 1.4600889682769775
