Time(Seconds), Inputs 
0.0, 0.17577862739562988 
1.0, 0.3360810875892639 
2.0, 0.36630216240882874 
3.0, 0.3877653181552887 
4.0, 0.4087654948234558 
5.0, 0.427055299282074 
6.0, 0.44436055421829224 
7.0, 0.4608302414417267 
8.0, 0.473673552274704 
9.0, 0.4865168631076813 
10.0, 0.49936017394065857 
11.0, 0.5111116170883179 
12.0, 0.5227070450782776 
13.0, 0.5343015193939209 
14.0, 0.5453306436538696 
15.0, 0.5550403594970703 
16.0, 0.5664271712303162 
17.0, 0.577813982963562 
18.0, 0.5885122418403625 
19.0, 0.5973944067955017 
20.0, 0.6062765121459961 
21.0, 0.6151576042175293 
22.0, 0.6240397691726685 
23.0, 0.6323277354240417 
24.0, 0.6399828791618347 
25.0, 0.6476389765739441 
26.0, 0.6552941203117371 
27.0, 0.6636218428611755 
28.0, 0.6727990508079529 
29.0, 0.6799275875091553 
30.0, 0.6870561242103577 
31.0, 0.6941837072372437 
32.0, 0.701312243938446 
33.0, 0.7084407806396484 
34.0, 0.7153815627098083 
35.0, 0.7217907905578613 
36.0, 0.7281990647315979 
37.0, 0.7346072793006897 
38.0, 0.7410155534744263 
39.0, 0.7478699088096619 
40.0, 0.7558727264404297 
41.0, 0.7616053819656372 
42.0, 0.7672197818756104 
43.0, 0.7728351950645447 
44.0, 0.7784495949745178 
45.0, 0.7840640544891357 
46.0, 0.7896794676780701 
47.0, 0.7952938675880432 
48.0, 0.8009410500526428 
49.0, 0.8066428899765015 
50.0, 0.8123437762260437 
51.0, 0.8180515766143799 
52.0, 0.8237891793251038 
53.0, 0.8295277953147888 
54.0, 0.8352653980255127 
55.0, 0.8410040140151978 
56.0, 0.8450258374214172 
57.0, 0.8489323854446411 
58.0, 0.8528388738632202 
59.0, 0.8567464351654053 
60.0, 0.8606529831886292 
61.0, 0.864559531211853 
62.0, 0.8684670925140381 
63.0, 0.8724997639656067 
64.0, 0.8772041201591492 
65.0, 0.8819094896316528 
66.0, 0.885945200920105 
67.0, 0.8894841074943542 
68.0, 0.8930240273475647 
69.0, 0.8965629935264587 
70.0, 0.9001019597053528 
71.0, 0.9036418795585632 
72.0, 0.9071807861328125 
73.0, 0.9107197523117065 
74.0, 0.914259672164917 
75.0, 0.9178652167320251 
76.0, 0.9219237565994263 
77.0, 0.9259822964668274 
78.0, 0.9290433526039124 
79.0, 0.9319712519645691 
80.0, 0.9348981976509094 
81.0, 0.9378260970115662 
82.0, 0.9407530426979065 
83.0, 0.943681001663208 
84.0, 0.9466078877449036 
85.0, 0.9495358467102051 
86.0, 0.9524627327919006 
87.0, 0.9554154872894287 
88.0, 0.9596866965293884 
89.0, 0.9639578461647034 
90.0, 0.9682289958000183 
91.0, 0.9707009196281433 
92.0, 0.9727694392204285 
93.0, 0.9748369455337524 
94.0, 0.9769054651260376 
95.0, 0.9789739847183228 
96.0, 0.9810415506362915 
97.0, 0.9831100702285767 
98.0, 0.9851785898208618 
99.0, 0.987247109413147 
100.0, 0.17490280575202585 
