Time(Seconds), Inputs 
0.0, 0.17684368789196014 
1.0, 0.25223544239997864 
2.0, 0.29771509766578674 
3.0, 0.33380988240242004 
4.0, 0.3639087677001953 
5.0, 0.3935685157775879 
6.0, 0.41976282000541687 
7.0, 0.4443426728248596 
8.0, 0.4674490988254547 
9.0, 0.4885675013065338 
10.0, 0.5093361735343933 
11.0, 0.5275276303291321 
12.0, 0.5441195368766785 
13.0, 0.5631246566772461 
14.0, 0.5793042778968811 
15.0, 0.5954838395118713 
16.0, 0.6089818477630615 
17.0, 0.6215211749076843 
18.0, 0.634680449962616 
19.0, 0.6474303603172302 
20.0, 0.6566224694252014 
21.0, 0.6669958829879761 
22.0, 0.6781094670295715 
23.0, 0.689168393611908 
24.0, 0.6970778703689575 
25.0, 0.7052098512649536 
26.0, 0.713584303855896 
27.0, 0.7219586968421936 
28.0, 0.730333149433136 
29.0, 0.7368725538253784 
30.0, 0.7434943914413452 
31.0, 0.750116229057312 
32.0, 0.7567380666732788 
33.0, 0.7632625699043274 
34.0, 0.7694125175476074 
35.0, 0.7751213312149048 
36.0, 0.7793547511100769 
37.0, 0.7836288809776306 
38.0, 0.7884007692337036 
39.0, 0.7931726574897766 
40.0, 0.7979446053504944 
41.0, 0.8027154803276062 
42.0, 0.8076562881469727 
43.0, 0.8126080632209778 
44.0, 0.8168951272964478 
45.0, 0.8180028796195984 
46.0, 0.8217425346374512 
47.0, 0.8261368870735168 
48.0, 0.8305312395095825 
49.0, 0.834925651550293 
50.0, 0.8388510346412659 
51.0, 0.8425251245498657 
52.0, 0.8461982011795044 
53.0, 0.8498712182044983 
54.0, 0.8535880446434021 
55.0, 0.8573435544967651 
56.0, 0.8606698513031006 
57.0, 0.8635480999946594 
58.0, 0.8667254447937012 
59.0, 0.8703964948654175 
60.0, 0.8740676045417786 
61.0, 0.8777376413345337 
62.0, 0.8813223242759705 
63.0, 0.8846287727355957 
64.0, 0.887935221195221 
65.0, 0.8912416696548462 
66.0, 0.8945729732513428 
67.0, 0.8981277942657471 
68.0, 0.9016836285591125 
69.0, 0.9040104746818542 
70.0, 0.9062896370887756 
71.0, 0.9102666974067688 
72.0, 0.9143093824386597 
73.0, 0.9183520078659058 
74.0, 0.9223946928977966 
75.0, 0.9255252480506897 
76.0, 0.9284651279449463 
77.0, 0.9314049482345581 
78.0, 0.9343438148498535 
79.0, 0.9372528791427612 
80.0, 0.9401479959487915 
81.0, 0.9430431127548218 
82.0, 0.9443724751472473 
83.0, 0.9462432861328125 
84.0, 0.949546754360199 
85.0, 0.9528502225875854 
86.0, 0.9561547040939331 
87.0, 0.959145188331604 
88.0, 0.9617154598236084 
89.0, 0.9642857313156128 
90.0, 0.9668559432029724 
91.0, 0.9700143933296204 
92.0, 0.9746362566947937 
93.0, 0.9792591333389282 
94.0, 0.9838820099830627 
95.0, 0.9844503402709961 
96.0, 0.9881094694137573 
97.0, 0.9917686581611633 
98.0, 0.9954277873039246 
99.0, 0.9990869760513306 
100.0, 0.5095043838544705 
