Time(Seconds), Inputs 
0.0, 0.11576268821954727 
1.0, 0.3573365807533264 
2.0, 0.3833650052547455 
3.0, 0.403140127658844 
4.0, 0.42233505845069885 
5.0, 0.4384242296218872 
6.0, 0.4530091881752014 
7.0, 0.4675941467285156 
8.0, 0.4803629517555237 
9.0, 0.4925525188446045 
10.0, 0.5047420859336853 
11.0, 0.5164974927902222 
12.0, 0.5270795226097107 
13.0, 0.5376605987548828 
14.0, 0.5482426285743713 
15.0, 0.558635950088501 
16.0, 0.5684678554534912 
17.0, 0.577946126461029 
18.0, 0.5871391892433167 
19.0, 0.5963312983512878 
20.0, 0.6049730181694031 
21.0, 0.6132143139839172 
22.0, 0.6214556097984314 
23.0, 0.6296958923339844 
24.0, 0.6379371881484985 
25.0, 0.6456698179244995 
26.0, 0.6526989936828613 
27.0, 0.6597272157669067 
28.0, 0.6667554378509521 
29.0, 0.6737836003303528 
30.0, 0.6808128356933594 
31.0, 0.687262773513794 
32.0, 0.6931315660476685 
33.0, 0.7001796364784241 
34.0, 0.7072277069091797 
35.0, 0.7142757773399353 
36.0, 0.7213248610496521 
37.0, 0.7283729314804077 
38.0, 0.7341482639312744 
39.0, 0.739733874797821 
40.0, 0.7453194856643677 
41.0, 0.7509050965309143 
42.0, 0.7564907073974609 
43.0, 0.7620763182640076 
44.0, 0.7676628828048706 
45.0, 0.7731273174285889 
46.0, 0.7782429456710815 
47.0, 0.7833596467971802 
48.0, 0.7884961366653442 
49.0, 0.7936346530914307 
50.0, 0.7987731695175171 
51.0, 0.8039116859436035 
52.0, 0.8090502023696899 
53.0, 0.8141897320747375 
54.0, 0.8189109563827515 
55.0, 0.8236212730407715 
56.0, 0.8283305764198303 
57.0, 0.8330408930778503 
58.0, 0.8377501964569092 
59.0, 0.8424605131149292 
60.0, 0.8471708297729492 
61.0, 0.8518801331520081 
62.0, 0.8565904498100281 
63.0, 0.8593146800994873 
64.0, 0.8634735941886902 
65.0, 0.8676335215568542 
66.0, 0.8717923760414124 
67.0, 0.8759523034095764 
68.0, 0.8801112174987793 
69.0, 0.8842710852622986 
70.0, 0.8884299993515015 
71.0, 0.8925898671150208 
72.0, 0.8967487812042236 
73.0, 0.9007934331893921 
74.0, 0.9046423435211182 
75.0, 0.9084912538528442 
76.0, 0.9123401641845703 
77.0, 0.9161891341209412 
78.0, 0.9199357032775879 
79.0, 0.9233574271202087 
80.0, 0.9267790913581848 
81.0, 0.9301998019218445 
82.0, 0.9336215257644653 
83.0, 0.937042236328125 
84.0, 0.9404639601707458 
85.0, 0.9435240030288696 
86.0, 0.9463257193565369 
87.0, 0.9491264820098877 
88.0, 0.9519282579421997 
89.0, 0.9547289609909058 
90.0, 0.9575297236442566 
91.0, 0.9603314995765686 
92.0, 0.9631322026252747 
93.0, 0.9659339785575867 
94.0, 0.9689920544624329 
95.0, 0.972076952457428 
96.0, 0.9751618504524231 
97.0, 0.9782467484474182 
98.0, 0.9813316464424133 
99.0, 0.9844165444374084 
100.0, 0.1375857502373967 
