Time(Seconds), Inputs 
0.0, 0.09681912511587143 
1.0, 0.27598270773887634 
2.0, 0.31401389837265015 
3.0, 0.34252211451530457 
4.0, 0.36894792318344116 
5.0, 0.39357346296310425 
6.0, 0.4158065915107727 
7.0, 0.43569302558898926 
8.0, 0.4542838931083679 
9.0, 0.4733526408672333 
10.0, 0.4898372292518616 
11.0, 0.5063228011131287 
12.0, 0.5211889147758484 
13.0, 0.5352781414985657 
14.0, 0.5493663549423218 
15.0, 0.5645583271980286 
16.0, 0.5782043933868408 
17.0, 0.5918505191802979 
18.0, 0.6045825481414795 
19.0, 0.6164978742599487 
20.0, 0.6284142732620239 
21.0, 0.6424140334129333 
22.0, 0.6523592472076416 
23.0, 0.6623054146766663 
24.0, 0.6722515821456909 
25.0, 0.6821978092193604 
26.0, 0.6904798150062561 
27.0, 0.6985353231430054 
28.0, 0.7070558071136475 
29.0, 0.7156885862350464 
30.0, 0.7243213057518005 
31.0, 0.7315393090248108 
32.0, 0.7384313941001892 
33.0, 0.7453234791755676 
34.0, 0.7523993849754333 
35.0, 0.7599352598190308 
36.0, 0.7674711346626282 
37.0, 0.7732961773872375 
38.0, 0.7788549661636353 
39.0, 0.784413754940033 
40.0, 0.7899735569953918 
41.0, 0.7953107357025146 
42.0, 0.8005813956260681 
43.0, 0.8058511018753052 
44.0, 0.81110680103302 
45.0, 0.8155001997947693 
46.0, 0.8198935985565186 
47.0, 0.824232280254364 
48.0, 0.8284090757369995 
49.0, 0.8325848579406738 
50.0, 0.8367606401443481 
51.0, 0.8409364819526672 
52.0, 0.8451122641563416 
53.0, 0.8492880463600159 
54.0, 0.8538979887962341 
55.0, 0.8574916124343872 
56.0, 0.8610841631889343 
57.0, 0.8646777868270874 
58.0, 0.8682713508605957 
59.0, 0.871864914894104 
60.0, 0.8754615187644958 
61.0, 0.8790729641914368 
62.0, 0.8826844096183777 
63.0, 0.8862949013710022 
64.0, 0.8899063467979431 
65.0, 0.8935178518295288 
66.0, 0.8961337804794312 
67.0, 0.897979736328125 
68.0, 0.900765597820282 
69.0, 0.9035504460334778 
70.0, 0.9063352942466736 
71.0, 0.9091202020645142 
72.0, 0.91190505027771 
73.0, 0.9147176742553711 
74.0, 0.9177420139312744 
75.0, 0.9207652807235718 
76.0, 0.9237886071205139 
77.0, 0.9268128871917725 
78.0, 0.9298362135887146 
79.0, 0.9328604936599731 
80.0, 0.9364500641822815 
81.0, 0.9398062229156494 
82.0, 0.9423526525497437 
83.0, 0.9448980689048767 
84.0, 0.9474434852600098 
85.0, 0.9499889016151428 
86.0, 0.9525511860847473 
87.0, 0.9553340673446655 
88.0, 0.9581159353256226 
89.0, 0.9608978033065796 
90.0, 0.9636806845664978 
91.0, 0.9664625525474548 
92.0, 0.9692444205284119 
93.0, 0.9718494415283203 
94.0, 0.9742855429649353 
95.0, 0.9767226576805115 
96.0, 0.9791588187217712 
97.0, 0.9813376069068909 
98.0, 0.982043981552124 
99.0, 0.9827513694763184 
100.0, 0.32282329596021103 
