Time(Seconds), Inputs 
0.0, 0.2148400992155075 
1.0, 0.27853408455848694 
2.0, 0.3151107430458069 
3.0, 0.3456944525241852 
4.0, 0.37025341391563416 
5.0, 0.39285415410995483 
6.0, 0.4124792814254761 
7.0, 0.4355926811695099 
8.0, 0.45383381843566895 
9.0, 0.47203025221824646 
10.0, 0.48812538385391235 
11.0, 0.504221498966217 
12.0, 0.5197622179985046 
13.0, 0.5343779921531677 
14.0, 0.5486629009246826 
15.0, 0.5624520778656006 
16.0, 0.5755835175514221 
17.0, 0.5887149572372437 
18.0, 0.6014648675918579 
19.0, 0.6125734448432922 
20.0, 0.6242871284484863 
21.0, 0.6368661522865295 
22.0, 0.6477264165878296 
23.0, 0.6574321985244751 
24.0, 0.6671379208564758 
25.0, 0.6768437027931213 
26.0, 0.6867332458496094 
27.0, 0.6961220502853394 
28.0, 0.7051830291748047 
29.0, 0.71424400806427 
30.0, 0.7233049273490906 
31.0, 0.7311071157455444 
32.0, 0.7380300164222717 
33.0, 0.7450244426727295 
34.0, 0.7523606419563293 
35.0, 0.7596968412399292 
36.0, 0.767033040523529 
37.0, 0.77309250831604 
38.0, 0.7784714698791504 
39.0, 0.7838494181632996 
40.0, 0.7891796827316284 
41.0, 0.7944702506065369 
42.0, 0.7997597455978394 
43.0, 0.8050503134727478 
44.0, 0.8103398084640503 
45.0, 0.815037190914154 
46.0, 0.8194276094436646 
47.0, 0.8240196704864502 
48.0, 0.8286266922950745 
49.0, 0.8332346677780151 
50.0, 0.8378416299819946 
51.0, 0.8424496054649353 
52.0, 0.8470565676689148 
53.0, 0.8518155813217163 
54.0, 0.8564086556434631 
55.0, 0.8603797554969788 
56.0, 0.8643509149551392 
57.0, 0.8683220148086548 
58.0, 0.872292160987854 
59.0, 0.8762632608413696 
60.0, 0.8800148367881775 
61.0, 0.8836660385131836 
62.0, 0.8873172402381897 
63.0, 0.8909684419631958 
64.0, 0.8946206569671631 
65.0, 0.8972564935684204 
66.0, 0.8974800109863281 
67.0, 0.9007099866867065 
68.0, 0.9039399027824402 
69.0, 0.9071708917617798 
70.0, 0.9104008078575134 
71.0, 0.9136307835578918 
72.0, 0.9168607592582703 
73.0, 0.9201006293296814 
74.0, 0.92335045337677 
75.0, 0.9266002774238586 
76.0, 0.9298511147499084 
77.0, 0.9331009387969971 
78.0, 0.9363507628440857 
79.0, 0.9396005868911743 
80.0, 0.9404529929161072 
81.0, 0.9429835081100464 
82.0, 0.9455150365829468 
83.0, 0.9480465054512024 
84.0, 0.9505770206451416 
85.0, 0.953108549118042 
86.0, 0.9555237889289856 
87.0, 0.957589328289032 
88.0, 0.9596548676490784 
89.0, 0.9617214202880859 
90.0, 0.9637869596481323 
91.0, 0.9658524990081787 
92.0, 0.9679180383682251 
93.0, 0.9707635045051575 
94.0, 0.9740739464759827 
95.0, 0.9773843884468079 
96.0, 0.9806947708129883 
97.0, 0.9829709529876709 
98.0, 0.984190046787262 
99.0, 0.9854080677032471 
100.0, 0.31857144682101357 
