Time(Seconds), Inputs 
0.0, 0.20023030042648315 
1.0, 0.26678362488746643 
2.0, 0.30740493535995483 
3.0, 0.3401446044445038 
4.0, 0.3672211766242981 
5.0, 0.39505183696746826 
6.0, 0.42262518405914307 
7.0, 0.44271525740623474 
8.0, 0.4629017412662506 
9.0, 0.4834756851196289 
10.0, 0.5035965442657471 
11.0, 0.5206971168518066 
12.0, 0.5379894375801086 
13.0, 0.5549896955490112 
14.0, 0.571834921836853 
15.0, 0.5881516337394714 
16.0, 0.6007425785064697 
17.0, 0.613624632358551 
18.0, 0.6265066862106323 
19.0, 0.639045000076294 
20.0, 0.6514938473701477 
21.0, 0.6639417409896851 
22.0, 0.6746996641159058 
23.0, 0.6849598288536072 
24.0, 0.6952199339866638 
25.0, 0.705479085445404 
26.0, 0.714810311794281 
27.0, 0.7214698791503906 
28.0, 0.7297459840774536 
29.0, 0.7380210757255554 
30.0, 0.7462971210479736 
31.0, 0.7545722126960754 
32.0, 0.761367917060852 
33.0, 0.7675238251686096 
34.0, 0.7736796736717224 
35.0, 0.77983558177948 
36.0, 0.7859914898872375 
37.0, 0.7928189635276794 
38.0, 0.8012202382087708 
39.0, 0.8054745197296143 
40.0, 0.8097288012504578 
41.0, 0.8139830827713013 
42.0, 0.8181896805763245 
43.0, 0.8219859600067139 
44.0, 0.8257812261581421 
45.0, 0.8295764923095703 
46.0, 0.8333727717399597 
47.0, 0.8371680378913879 
48.0, 0.8464058041572571 
49.0, 0.8503699898719788 
50.0, 0.8543331623077393 
51.0, 0.8582973480224609 
52.0, 0.8622615337371826 
53.0, 0.8657070398330688 
54.0, 0.8689340353012085 
55.0, 0.8721609711647034 
56.0, 0.875387966632843 
57.0, 0.8786149621009827 
58.0, 0.8818081617355347 
59.0, 0.8849705457687378 
60.0, 0.8876361846923828 
61.0, 0.8899630308151245 
62.0, 0.8922898173332214 
63.0, 0.895004153251648 
64.0, 0.8985192775726318 
65.0, 0.902034342288971 
66.0, 0.9055494666099548 
67.0, 0.909064531326294 
68.0, 0.9125726819038391 
69.0, 0.9160341024398804 
70.0, 0.9194965362548828 
71.0, 0.9229580163955688 
72.0, 0.9264204502105713 
73.0, 0.9275004267692566 
74.0, 0.930419385433197 
75.0, 0.9336413741111755 
76.0, 0.9368634223937988 
77.0, 0.9400854110717773 
78.0, 0.9433073997497559 
79.0, 0.9454037547111511 
80.0, 0.9471592903137207 
81.0, 0.9489148855209351 
82.0, 0.9506704211235046 
83.0, 0.9524250030517578 
84.0, 0.9548541903495789 
85.0, 0.9577950239181519 
86.0, 0.9607348442077637 
87.0, 0.9636747241020203 
88.0, 0.9666145443916321 
89.0, 0.9699984788894653 
90.0, 0.9731996059417725 
91.0, 0.975929856300354 
92.0, 0.9786600470542908 
93.0, 0.9813902378082275 
94.0, 0.9840479493141174 
95.0, 0.9863926768302917 
96.0, 0.9887383580207825 
97.0, 0.991084098815918 
98.0, 0.9934288263320923 
99.0, 0.995774507522583 
100.0, 0.4061591132648325 
