Time(Seconds), Inputs 
0.0, 0.12866859138011932 
1.0, 0.21591807901859283 
2.0, 0.26611799001693726 
3.0, 0.3084004521369934 
4.0, 0.3431927561759949 
5.0, 0.3747859001159668 
6.0, 0.40452808141708374 
7.0, 0.43243226408958435 
8.0, 0.4570707380771637 
9.0, 0.4797092080116272 
10.0, 0.5005911588668823 
11.0, 0.521133303642273 
12.0, 0.5386690497398376 
13.0, 0.5582256317138672 
14.0, 0.5715189576148987 
15.0, 0.5848113894462585 
16.0, 0.6006233096122742 
17.0, 0.6123867034912109 
18.0, 0.6239622831344604 
19.0, 0.63553786277771 
20.0, 0.646129846572876 
21.0, 0.654634416103363 
22.0, 0.6631379723548889 
23.0, 0.6720419526100159 
24.0, 0.6810840368270874 
25.0, 0.6881470084190369 
26.0, 0.6934812664985657 
27.0, 0.7002124190330505 
28.0, 0.7069445252418518 
29.0, 0.7135773301124573 
30.0, 0.7200273275375366 
31.0, 0.7264772653579712 
32.0, 0.7319058775901794 
33.0, 0.7367175221443176 
34.0, 0.7415282130241394 
35.0, 0.7463398575782776 
36.0, 0.7511316537857056 
37.0, 0.7559214234352112 
38.0, 0.760712206363678 
39.0, 0.7652357220649719 
40.0, 0.7696698307991028 
41.0, 0.7741039395332336 
42.0, 0.7780790328979492 
43.0, 0.782407820224762 
44.0, 0.7867366075515747 
45.0, 0.7908875942230225 
46.0, 0.7947226166725159 
47.0, 0.7985566258430481 
48.0, 0.8024681210517883 
49.0, 0.806784987449646 
50.0, 0.8111008405685425 
51.0, 0.8154167532920837 
52.0, 0.8191375136375427 
53.0, 0.8223296999931335 
54.0, 0.8255218863487244 
55.0, 0.8292098641395569 
56.0, 0.8330597877502441 
57.0, 0.8369097113609314 
58.0, 0.8404794335365295 
59.0, 0.8438355922698975 
60.0, 0.8471916913986206 
61.0, 0.8511986136436462 
62.0, 0.8563162684440613 
63.0, 0.860040009021759 
64.0, 0.8606927394866943 
65.0, 0.8645287156105042 
66.0, 0.8683647513389587 
67.0, 0.8722007274627686 
68.0, 0.8764888048171997 
69.0, 0.8807897567749023 
70.0, 0.8850907683372498 
71.0, 0.8886833190917969 
72.0, 0.8920573592185974 
73.0, 0.8954313397407532 
74.0, 0.9022161364555359 
75.0, 0.9057421684265137 
76.0, 0.9087604880332947 
77.0, 0.9120878577232361 
78.0, 0.9159238338470459 
79.0, 0.9197598695755005 
80.0, 0.9235958456993103 
81.0, 0.9274308681488037 
82.0, 0.9312668442726135 
83.0, 0.9351018667221069 
84.0, 0.9393561482429504 
85.0, 0.9436163902282715 
86.0, 0.945903480052948 
87.0, 0.9492864608764648 
88.0, 0.9535924196243286 
89.0, 0.9578993320465088 
90.0, 0.9616588354110718 
91.0, 0.9650229215621948 
92.0, 0.9683879613876343 
93.0, 0.9717460870742798 
94.0, 0.9750933051109314 
95.0, 0.9784414768218994 
96.0, 0.9820330739021301 
97.0, 0.9866897463798523 
98.0, 0.9904462695121765 
99.0, 0.9934347867965698 
100.0, 0.6591622345521826 
