Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6318284273147583
1.0, 1.6318284273147583
2.0, 1.6318284273147583
3.0, 1.6318284273147583
4.0, 1.6318284273147583
5.0, 1.6318284273147583
6.0, 1.6318284273147583
7.0, 1.6318284273147583
8.0, 1.6318284273147583
9.0, 1.6318284273147583
10.0, 1.6318284273147583
11.0, 1.6318284273147583
12.0, 1.6318284273147583
13.0, 1.6318284273147583
14.0, 1.6318284273147583
15.0, 1.6318284273147583
16.0, 1.6318284273147583
17.0, 1.6318284273147583
18.0, 1.6318284273147583
19.0, 1.6318284273147583
20.0, 1.6318284273147583
21.0, 1.6318284273147583
22.0, 1.6318284273147583
23.0, 1.6318284273147583
24.0, 1.6318284273147583
25.0, 1.6318284273147583
26.0, 1.6318284273147583
27.0, 1.6318284273147583
28.0, 1.6318284273147583
29.0, 1.6318284273147583
30.0, 1.6318284273147583
31.0, 1.6318284273147583
32.0, 1.6318284273147583
33.0, 1.6318284273147583
34.0, 1.6318284273147583
35.0, 1.6318284273147583
36.0, 1.6318284273147583
37.0, 1.6318284273147583
38.0, 1.6318284273147583
39.0, 1.6318284273147583
40.0, 1.6318284273147583
41.0, 1.6318284273147583
42.0, 1.6318284273147583
43.0, 1.6318284273147583
44.0, 1.6318284273147583
45.0, 1.6318284273147583
46.0, 1.6318284273147583
47.0, 1.6318284273147583
48.0, 1.6318284273147583
49.0, 1.6318284273147583
50.0, 1.6318284273147583
51.0, 1.6318284273147583
52.0, 1.6318284273147583
53.0, 1.6318284273147583
54.0, 1.6318284273147583
55.0, 1.6318284273147583
56.0, 1.6318284273147583
57.0, 1.6318284273147583
58.0, 1.6318284273147583
59.0, 1.6318284273147583
60.0, 1.6318284273147583
61.0, 1.6318284273147583
62.0, 1.6318284273147583
63.0, 1.6318284273147583
64.0, 1.6318284273147583
65.0, 1.6318284273147583
66.0, 1.6318284273147583
67.0, 1.6318284273147583
68.0, 1.6318284273147583
69.0, 1.6318284273147583
70.0, 1.6318284273147583
71.0, 1.6318284273147583
72.0, 1.6318284273147583
73.0, 1.6318284273147583
74.0, 1.6318284273147583
75.0, 1.6318284273147583
76.0, 1.6318284273147583
77.0, 1.6318284273147583
78.0, 1.6318284273147583
79.0, 1.6318284273147583
80.0, 1.6318284273147583
81.0, 1.6318284273147583
82.0, 1.6318284273147583
83.0, 1.6318284273147583
84.0, 1.6318284273147583
85.0, 1.6318284273147583
86.0, 1.6318284273147583
87.0, 1.6318284273147583
88.0, 1.6318284273147583
89.0, 1.6318284273147583
90.0, 1.6318284273147583
91.0, 1.6318284273147583
92.0, 1.6318284273147583
93.0, 1.6318284273147583
94.0, 1.6318284273147583
95.0, 1.6318284273147583
96.0, 1.6318284273147583
97.0, 1.6318284273147583
98.0, 1.6318284273147583
99.0, 1.6318284273147583
100.0, 1.6318284273147583
