Time(Seconds), Inputs 
0.0, 0.19443108141422272 
1.0, 0.26825404167175293 
2.0, 0.3086269795894623 
3.0, 0.3409483730792999 
4.0, 0.3705624043941498 
5.0, 0.39663153886795044 
6.0, 0.4213653802871704 
7.0, 0.44505998492240906 
8.0, 0.46264439821243286 
9.0, 0.4809848964214325 
10.0, 0.49960654973983765 
11.0, 0.5187051296234131 
12.0, 0.5374152064323425 
13.0, 0.5518461465835571 
14.0, 0.5667728781700134 
15.0, 0.582453727722168 
16.0, 0.5966641306877136 
17.0, 0.6108755469322205 
18.0, 0.6243457794189453 
19.0, 0.6354881525039673 
20.0, 0.6471173763275146 
21.0, 0.6590744853019714 
22.0, 0.6699913144111633 
23.0, 0.6795202493667603 
24.0, 0.6890491843223572 
25.0, 0.6985790729522705 
26.0, 0.709354817867279 
27.0, 0.717168927192688 
28.0, 0.7249830365180969 
29.0, 0.7327970862388611 
30.0, 0.74061119556427 
31.0, 0.7495568990707397 
32.0, 0.7567858099937439 
33.0, 0.7630757689476013 
34.0, 0.7693657875061035 
35.0, 0.7756558060646057 
36.0, 0.7819468379020691 
37.0, 0.7883958220481873 
38.0, 0.7947156429290771 
39.0, 0.7993295788764954 
40.0, 0.80394446849823 
41.0, 0.8085594177246094 
42.0, 0.8131743669509888 
43.0, 0.818036675453186 
44.0, 0.8229457139968872 
45.0, 0.8278546929359436 
46.0, 0.8327637314796448 
47.0, 0.8370716571807861 
48.0, 0.8391014337539673 
49.0, 0.8433884978294373 
50.0, 0.847674548625946 
51.0, 0.8519605994224548 
52.0, 0.8562476634979248 
53.0, 0.8605337738990784 
54.0, 0.864345908164978 
55.0, 0.867655336856842 
56.0, 0.8709657788276672 
57.0, 0.8742752075195312 
58.0, 0.8775846362113953 
59.0, 0.8795220255851746 
60.0, 0.8821012377738953 
61.0, 0.8853093385696411 
62.0, 0.888517439365387 
63.0, 0.8917255401611328 
64.0, 0.8949336409568787 
65.0, 0.8981437087059021 
66.0, 0.9013686776161194 
67.0, 0.9045936465263367 
68.0, 0.9078196287155151 
69.0, 0.9110446572303772 
70.0, 0.9142696261405945 
71.0, 0.918089747428894 
72.0, 0.9225387573242188 
73.0, 0.9253374934196472 
74.0, 0.9281362891197205 
75.0, 0.9309350252151489 
76.0, 0.9337337613105774 
77.0, 0.9362454414367676 
78.0, 0.9386587142944336 
79.0, 0.9410719871520996 
80.0, 0.9434852600097656 
81.0, 0.9458985328674316 
82.0, 0.9483525156974792 
83.0, 0.951529860496521 
84.0, 0.954707145690918 
85.0, 0.9578844308853149 
86.0, 0.9610617160797119 
87.0, 0.9642390012741089 
88.0, 0.9644347429275513 
89.0, 0.967114269733429 
90.0, 0.9697937965393066 
91.0, 0.9724733829498291 
92.0, 0.9751529097557068 
93.0, 0.9778324365615845 
94.0, 0.9803361296653748 
95.0, 0.9827553629875183 
96.0, 0.9851745963096619 
97.0, 0.9875938296318054 
98.0, 0.990013062953949 
99.0, 0.9924322962760925 
100.0, 0.37068587415207865 
