Time(Seconds), Inputs 
0.0, 0.23812277615070343
1.0, 0.2946741580963135
2.0, 0.3302161693572998
3.0, 0.3551177978515625
4.0, 0.378099650144577
5.0, 0.3993654251098633
6.0, 0.4188425838947296
7.0, 0.4367576539516449
8.0, 0.4543408453464508
9.0, 0.47026556730270386
10.0, 0.4861903190612793
11.0, 0.5011919140815735
12.0, 0.5149375200271606
13.0, 0.5286821126937866
14.0, 0.5420540571212769
15.0, 0.55463707447052
16.0, 0.567219078540802
17.0, 0.5798020362854004
18.0, 0.5916357636451721
19.0, 0.6034308075904846
20.0, 0.6134083271026611
21.0, 0.623216986656189
22.0, 0.6342219710350037
23.0, 0.6452279686927795
24.0, 0.656233012676239
25.0, 0.6667273044586182
26.0, 0.6749072670936584
27.0, 0.6830872297286987
28.0, 0.691283106803894
29.0, 0.6999261975288391
30.0, 0.7084748148918152
31.0, 0.7162205576896667
32.0, 0.7239663004875183
33.0, 0.731713056564331
34.0, 0.7394587993621826
35.0, 0.7472054958343506
36.0, 0.753959596157074
37.0, 0.760189950466156
38.0, 0.7667263746261597
39.0, 0.7732638120651245
40.0, 0.7798002362251282
41.0, 0.786337673664093
42.0, 0.7928174734115601
43.0, 0.7984327673912048
44.0, 0.8040480613708496
45.0, 0.8096633553504944
46.0, 0.8152737021446228
47.0, 0.8208730816841125
48.0, 0.8264724612236023
49.0, 0.832071840763092
50.0, 0.8372529149055481
51.0, 0.8420126438140869
52.0, 0.8467713594436646
53.0, 0.851530134677887
54.0, 0.8562898635864258
55.0, 0.8608736991882324
56.0, 0.8652021884918213
57.0, 0.8695306777954102
58.0, 0.8738601207733154
59.0, 0.8781627416610718
60.0, 0.8823690414428711
61.0, 0.8865752816200256
62.0, 0.8907815217971802
63.0, 0.8949877619743347
64.0, 0.898730993270874
65.0, 0.9020548462867737
66.0, 0.9053786993026733
67.0, 0.908702552318573
68.0, 0.9120264053344727
69.0, 0.9153502583503723
70.0, 0.9186741709709167
71.0, 0.9217446446418762
72.0, 0.9247008562088013
73.0, 0.9276252388954163
74.0, 0.9305317401885986
75.0, 0.933438241481781
76.0, 0.9363448023796082
77.0, 0.9392513036727905
78.0, 0.9421578049659729
79.0, 0.9450643062591553
80.0, 0.9479708671569824
81.0, 0.9508773684501648
82.0, 0.9545868039131165
83.0, 0.9585197567939758
84.0, 0.9623236060142517
85.0, 0.9647570848464966
86.0, 0.9671916365623474
87.0, 0.9696261286735535
88.0, 0.9720596671104431
89.0, 0.974494218826294
90.0, 0.9769276976585388
91.0, 0.9791784286499023
92.0, 0.9813992977142334
93.0, 0.9836211800575256
94.0, 0.9858420491218567
95.0, 0.9880638718605042
96.0, 0.99028480052948
97.0, 0.9925066232681274
98.0, 0.9947275519371033
99.0, 0.9969493746757507
100.0, 0.3188956753994481
