Time(Seconds), Inputs 
0.0, 0.0474005788564682
1.0, 0.21284650266170502
2.0, 0.26721280813217163
3.0, 0.30855292081832886
4.0, 0.34607332944869995
5.0, 0.37964582443237305
6.0, 0.41052746772766113
7.0, 0.437407523393631
8.0, 0.46243736147880554
9.0, 0.4850654602050781
10.0, 0.5068271160125732
11.0, 0.5257139801979065
12.0, 0.5437890291213989
13.0, 0.5594285726547241
14.0, 0.5748853087425232
15.0, 0.589597761631012
16.0, 0.6009684205055237
17.0, 0.6123401522636414
18.0, 0.6236223578453064
19.0, 0.6345230937004089
20.0, 0.6448384523391724
21.0, 0.6537935137748718
22.0, 0.660394549369812
23.0, 0.6669955849647522
24.0, 0.6758095026016235
25.0, 0.682730495929718
26.0, 0.6896514892578125
27.0, 0.6962843537330627
28.0, 0.7023656368255615
29.0, 0.7084479928016663
30.0, 0.7157127857208252
31.0, 0.7212446331977844
32.0, 0.7260679602622986
33.0, 0.7308087944984436
34.0, 0.7353757619857788
35.0, 0.739942729473114
36.0, 0.7450830340385437
37.0, 0.7515310049057007
38.0, 0.7579799890518188
39.0, 0.7595828175544739
40.0, 0.7636350393295288
41.0, 0.7676863074302673
42.0, 0.7717394828796387
43.0, 0.7757967114448547
44.0, 0.7798529267311096
45.0, 0.784039318561554
46.0, 0.788605272769928
47.0, 0.793171226978302
48.0, 0.7980173826217651
49.0, 0.8034349679946899
50.0, 0.8073719143867493
51.0, 0.8112194538116455
52.0, 0.81476891040802
53.0, 0.8183183073997498
54.0, 0.8218677639961243
55.0, 0.8254181742668152
56.0, 0.8289675712585449
57.0, 0.8328052163124084
58.0, 0.8377845287322998
59.0, 0.8427638411521912
60.0, 0.846442461013794
61.0, 0.8510024547576904
62.0, 0.8555634617805481
63.0, 0.8599485754966736
64.0, 0.8635029792785645
65.0, 0.8670583963394165
66.0, 0.8706942796707153
67.0, 0.8747474551200867
68.0, 0.878801703453064
69.0, 0.8827933073043823
70.0, 0.8864291906356812
71.0, 0.8894450068473816
72.0, 0.891978919506073
73.0, 0.8960301280021667
74.0, 0.9000823497772217
75.0, 0.9041355848312378
76.0, 0.908200740814209
77.0, 0.9122669100761414
78.0, 0.9163300395011902
79.0, 0.9203792810440063
80.0, 0.9244285821914673
81.0, 0.9287421107292175
82.0, 0.9335286617279053
83.0, 0.9370830655097961
84.0, 0.9406742453575134
85.0, 0.9447245001792908
86.0, 0.9487747550010681
87.0, 0.9527683258056641
88.0, 0.9558159708976746
89.0, 0.9588636159896851
90.0, 0.9620195031166077
91.0, 0.9674718379974365
92.0, 0.9729241728782654
93.0, 0.9756736755371094
94.0, 0.9797279238700867
95.0, 0.9837821125984192
96.0, 0.9878373146057129
97.0, 0.9918915629386902
98.0, 0.9959457516670227
99.0, 1.0
100.0, 0.7348441768798882
