Time(Seconds), Inputs 
0.0, 0.019947025924921036 
1.0, 0.28088077902793884 
2.0, 0.31522995233535767 
3.0, 0.3436596989631653 
4.0, 0.36939898133277893 
5.0, 0.39398279786109924 
6.0, 0.41337841749191284 
7.0, 0.43257930874824524 
8.0, 0.45089200139045715 
9.0, 0.46919772028923035 
10.0, 0.48697587847709656 
11.0, 0.5026278495788574 
12.0, 0.5182799100875854 
13.0, 0.5326840281486511 
14.0, 0.5465665459632874 
15.0, 0.5604501366615295 
16.0, 0.5728970170021057 
17.0, 0.5850021243095398 
18.0, 0.5973079204559326 
19.0, 0.6094478368759155 
20.0, 0.6202633380889893 
21.0, 0.6310788989067078 
22.0, 0.6418944001197815 
23.0, 0.6530219316482544 
24.0, 0.6650853157043457 
25.0, 0.6747046113014221 
26.0, 0.6843249201774597 
27.0, 0.6938846707344055 
28.0, 0.7018795609474182 
29.0, 0.7098734378814697 
30.0, 0.7178683876991272 
31.0, 0.7258622646331787 
32.0, 0.7366052865982056 
33.0, 0.7434715628623962 
34.0, 0.7503387928009033 
35.0, 0.757205069065094 
36.0, 0.7640712857246399 
37.0, 0.7709385752677917 
38.0, 0.7778048515319824 
39.0, 0.7828171849250793 
40.0, 0.7889482378959656 
41.0, 0.7950782775878906 
42.0, 0.8012093305587769 
43.0, 0.8073393702507019 
44.0, 0.8134704232215881 
45.0, 0.8196004629135132 
46.0, 0.8235706090927124 
47.0, 0.8274562954902649 
48.0, 0.8319242000579834 
49.0, 0.8363920450210571 
50.0, 0.8408599495887756 
51.0, 0.8453278541564941 
52.0, 0.8497957587242126 
53.0, 0.8542636036872864 
54.0, 0.8595123887062073 
55.0, 0.8662524819374084 
56.0, 0.8697417378425598 
57.0, 0.8732320070266724 
58.0, 0.8767212629318237 
59.0, 0.8802105188369751 
60.0, 0.8837007880210876 
61.0, 0.887190043926239 
62.0, 0.8906803131103516 
63.0, 0.8941705822944641 
64.0, 0.8976608514785767 
65.0, 0.9011511206626892 
66.0, 0.904641330242157 
67.0, 0.9074122905731201 
68.0, 0.9087545275688171 
69.0, 0.9102329015731812 
70.0, 0.9136854410171509 
71.0, 0.9171379208564758 
72.0, 0.9205904603004456 
73.0, 0.9240429401397705 
74.0, 0.9274954199790955 
75.0, 0.9309479594230652 
76.0, 0.9344004392623901 
77.0, 0.9376681447029114 
78.0, 0.9407908320426941 
79.0, 0.943913459777832 
80.0, 0.9470371007919312 
81.0, 0.9500455260276794 
82.0, 0.952483594417572 
83.0, 0.9549217224121094 
84.0, 0.9573598504066467 
85.0, 0.9597830772399902 
86.0, 0.9622052907943726 
87.0, 0.9646284580230713 
88.0, 0.9670506715774536 
89.0, 0.9694738984107971 
90.0, 0.9718961119651794 
91.0, 0.974319338798523 
92.0, 0.9770167469978333 
93.0, 0.9799973368644714 
94.0, 0.982978880405426 
95.0, 0.9859594702720642 
96.0, 0.9889400601387024 
97.0, 0.9919206500053406 
98.0, 0.9930204749107361 
99.0, 0.9938351511955261 
100.0, 0.28025370573030883 
