Time(Seconds), Inputs 
0.0, 0.11974474042654037 
1.0, 0.2712286710739136 
2.0, 0.3126855492591858 
3.0, 0.3456259071826935 
4.0, 0.37736111879348755 
5.0, 0.40285003185272217 
6.0, 0.42663803696632385 
7.0, 0.44902119040489197 
8.0, 0.4702041447162628 
9.0, 0.4899156987667084 
10.0, 0.5089049935340881 
11.0, 0.5272782444953918 
12.0, 0.5446828603744507 
13.0, 0.559256911277771 
14.0, 0.5774573087692261 
15.0, 0.592886745929718 
16.0, 0.6069054007530212 
17.0, 0.6209240555763245 
18.0, 0.6330997347831726 
19.0, 0.6449524760246277 
20.0, 0.6571053266525269 
21.0, 0.6690554618835449 
22.0, 0.6788416504859924 
23.0, 0.6886278986930847 
24.0, 0.6987767815589905 
25.0, 0.7097463011741638 
26.0, 0.7182766795158386 
27.0, 0.7266213297843933 
28.0, 0.734965980052948 
29.0, 0.7433105707168579 
30.0, 0.7494843602180481 
31.0, 0.7557823061943054 
32.0, 0.7623872756958008 
33.0, 0.768991231918335 
34.0, 0.7755952477455139 
35.0, 0.7823571562767029 
36.0, 0.7892422676086426 
37.0, 0.7958671450614929 
38.0, 0.8009539842605591 
39.0, 0.8060398697853088 
40.0, 0.8110253810882568 
41.0, 0.8155289888381958 
42.0, 0.8200336694717407 
43.0, 0.8245373368263245 
44.0, 0.8290419578552246 
45.0, 0.8335456252098083 
46.0, 0.8387288451194763 
47.0, 0.8420789837837219 
48.0, 0.8454301953315735 
49.0, 0.8487813472747803 
50.0, 0.8521314859390259 
51.0, 0.8556108474731445 
52.0, 0.8592620491981506 
53.0, 0.8629142642021179 
54.0, 0.8665664792060852 
55.0, 0.8702186346054077 
56.0, 0.8738976716995239 
57.0, 0.8781430125236511 
58.0, 0.8814077377319336 
59.0, 0.8840793371200562 
60.0, 0.8867499232292175 
61.0, 0.8894205093383789 
62.0, 0.8923712968826294 
63.0, 0.8954631686210632 
64.0, 0.8985559940338135 
65.0, 0.9016478657722473 
66.0, 0.9047406911849976 
67.0, 0.9081206917762756 
68.0, 0.9122140407562256 
69.0, 0.9163073301315308 
70.0, 0.9204006791114807 
71.0, 0.9231199622154236 
72.0, 0.9249122738838196 
73.0, 0.9278809428215027 
74.0, 0.9309667944908142 
75.0, 0.9340516924858093 
76.0, 0.9371376037597656 
77.0, 0.9402225017547607 
78.0, 0.9428682923316956 
79.0, 0.9451136589050293 
80.0, 0.9473580121994019 
81.0, 0.9496033787727356 
82.0, 0.9518477320671082 
83.0, 0.9542749524116516 
84.0, 0.9578317403793335 
85.0, 0.961387574672699 
86.0, 0.9646701812744141 
87.0, 0.966563880443573 
88.0, 0.9684565663337708 
89.0, 0.9712691903114319 
90.0, 0.974354088306427 
91.0, 0.9774389863014221 
92.0, 0.9805238842964172 
93.0, 0.9836087822914124 
94.0, 0.9863718152046204 
95.0, 0.9886161684989929 
96.0, 0.9908615350723267 
97.0, 0.9931069016456604 
98.0, 0.9953522682189941 
99.0, 0.9975976347923279 
100.0, 0.39189402101013887 
