Time(Seconds), Inputs 
0.0, 0.25854232907295227 
1.0, 0.3092260956764221 
2.0, 0.3395395576953888 
3.0, 0.36253371834754944 
4.0, 0.3844131529331207 
5.0, 0.4030417799949646 
6.0, 0.4214071035385132 
7.0, 0.4384758770465851 
8.0, 0.45471805334091187 
9.0, 0.47096022963523865 
10.0, 0.48470962047576904 
11.0, 0.4984451234340668 
12.0, 0.5098498463630676 
13.0, 0.5210071206092834 
14.0, 0.5326572060585022 
15.0, 0.544307291507721 
16.0, 0.5559563636779785 
17.0, 0.5671882033348083 
18.0, 0.5784160494804382 
19.0, 0.5896448493003845 
20.0, 0.6003183126449585 
21.0, 0.6088696122169495 
22.0, 0.6174209117889404 
23.0, 0.6270391941070557 
24.0, 0.6370678544044495 
25.0, 0.646187424659729 
26.0, 0.6547079086303711 
27.0, 0.6632294058799744 
28.0, 0.6717508435249329 
29.0, 0.680271327495575 
30.0, 0.6884142756462097 
31.0, 0.6963197588920593 
32.0, 0.7042252421379089 
33.0, 0.7121307849884033 
34.0, 0.7196179628372192 
35.0, 0.7268468737602234 
36.0, 0.733137845993042 
37.0, 0.7394288778305054 
38.0, 0.7457199096679688 
39.0, 0.7520108819007874 
40.0, 0.7583019137382507 
41.0, 0.7645928859710693 
42.0, 0.7709832787513733 
43.0, 0.7775425314903259 
44.0, 0.7841027975082397 
45.0, 0.790252685546875 
46.0, 0.7963172197341919 
47.0, 0.802381694316864 
48.0, 0.8084461688995361 
49.0, 0.8139989972114563 
50.0, 0.81846684217453 
51.0, 0.8229347467422485 
52.0, 0.8274016380310059 
53.0, 0.8318695425987244 
54.0, 0.8363364338874817 
55.0, 0.8408043384552002 
56.0, 0.8450735211372375 
57.0, 0.8493129014968872 
58.0, 0.8535512685775757 
59.0, 0.857572078704834 
60.0, 0.861470639705658 
61.0, 0.8653702735900879 
62.0, 0.8692688345909119 
63.0, 0.8731674551963806 
64.0, 0.8770660161972046 
65.0, 0.8809656500816345 
66.0, 0.8848642110824585 
67.0, 0.8889992833137512 
68.0, 0.8931750655174255 
69.0, 0.8973508477210999 
70.0, 0.9009702801704407 
71.0, 0.9045588970184326 
72.0, 0.9081475138664246 
73.0, 0.9117361307144165 
74.0, 0.9153247475624084 
75.0, 0.9189133644104004 
76.0, 0.9225029945373535 
77.0, 0.9260916113853455 
78.0, 0.9290989637374878 
79.0, 0.9320497512817383 
80.0, 0.93500155210495 
81.0, 0.9379522800445557 
82.0, 0.9408822059631348 
83.0, 0.9437604546546936 
84.0, 0.9466387033462524 
85.0, 0.9495169520378113 
86.0, 0.9523952007293701 
87.0, 0.955273449420929 
88.0, 0.9581516981124878 
89.0, 0.9608391523361206 
90.0, 0.9635167121887207 
91.0, 0.9661942720413208 
92.0, 0.9688718318939209 
93.0, 0.971549391746521 
94.0, 0.9742269515991211 
95.0, 0.9769054651260376 
96.0, 0.9795830249786377 
97.0, 0.9822605848312378 
98.0, 0.9839962720870972 
99.0, 0.9856087565422058 
100.0, 0.19228492712028242 
