Time(Seconds), Inputs 
0.0, 0.2681606709957123 
1.0, 0.3208553194999695 
2.0, 0.34898003935813904 
3.0, 0.3704650402069092 
4.0, 0.38870519399642944 
5.0, 0.4064137935638428 
6.0, 0.42204296588897705 
7.0, 0.4376731216907501 
8.0, 0.4522998034954071 
9.0, 0.4662995934486389 
10.0, 0.48029837012290955 
11.0, 0.4923071265220642 
12.0, 0.5027679800987244 
13.0, 0.5132278203964233 
14.0, 0.5236886739730835 
15.0, 0.5341286063194275 
16.0, 0.5445457696914673 
17.0, 0.5549638271331787 
18.0, 0.5653819441795349 
19.0, 0.57524174451828 
20.0, 0.5845152735710144 
21.0, 0.5937898755073547 
22.0, 0.6030644178390503 
23.0, 0.6123390197753906 
24.0, 0.6207312941551208 
25.0, 0.6285066604614258 
26.0, 0.6362810134887695 
27.0, 0.6440553069114685 
28.0, 0.6518306732177734 
29.0, 0.6596378087997437 
30.0, 0.6677688360214233 
31.0, 0.675899863243103 
32.0, 0.683864951133728 
33.0, 0.6913938522338867 
34.0, 0.6989238262176514 
35.0, 0.705603301525116 
36.0, 0.7118039131164551 
37.0, 0.7180044651031494 
38.0, 0.7242060899734497 
39.0, 0.730406641960144 
40.0, 0.7366072535514832 
41.0, 0.7428088784217834 
42.0, 0.74875807762146 
43.0, 0.7546228766441345 
44.0, 0.7604876756668091 
45.0, 0.7663524746894836 
46.0, 0.7725391387939453 
47.0, 0.7787854075431824 
48.0, 0.7850317358970642 
49.0, 0.7905765771865845 
50.0, 0.7957727313041687 
51.0, 0.8009688854217529 
52.0, 0.806164026260376 
53.0, 0.8113601803779602 
54.0, 0.8165563344955444 
55.0, 0.8217524886131287 
56.0, 0.8269476294517517 
57.0, 0.8318337798118591 
58.0, 0.8363285064697266 
59.0, 0.8407516479492188 
60.0, 0.8450695276260376 
61.0, 0.8493874073028564 
62.0, 0.8537052273750305 
63.0, 0.8580231070518494 
64.0, 0.8623409867286682 
65.0, 0.8666588664054871 
66.0, 0.8709766864776611 
67.0, 0.8750869631767273 
68.0, 0.8790749311447144 
69.0, 0.883061945438385 
70.0, 0.8870489597320557 
71.0, 0.8910360336303711 
72.0, 0.8950240015983582 
73.0, 0.8984447121620178 
74.0, 0.901793897151947 
75.0, 0.9051430821418762 
76.0, 0.9084912538528442 
77.0, 0.9118404388427734 
78.0, 0.9151896238327026 
79.0, 0.9184394478797913 
80.0, 0.9216862916946411 
81.0, 0.924933135509491 
82.0, 0.9281789660453796 
83.0, 0.9314258098602295 
84.0, 0.9346726536750793 
85.0, 0.9379194974899292 
86.0, 0.9409040808677673 
87.0, 0.9435538053512573 
88.0, 0.9462045431137085 
89.0, 0.9488542675971985 
90.0, 0.9515050053596497 
91.0, 0.9541557431221008 
92.0, 0.9568054676055908 
93.0, 0.9594144821166992 
94.0, 0.9619867205619812 
95.0, 0.964557945728302 
96.0, 0.967130184173584 
97.0, 0.9697014093399048 
98.0, 0.9722736477851868 
99.0, 0.9748449325561523 
100.0, 0.15652851528068165 
