Time(Seconds), Inputs 
0.0, 0.07244594395160675 
1.0, 0.277752161026001 
2.0, 0.3168692886829376 
3.0, 0.34886083006858826 
4.0, 0.37862488627433777 
5.0, 0.40151870250701904 
6.0, 0.42647209763526917 
7.0, 0.44712355732917786 
8.0, 0.46775609254837036 
9.0, 0.48669669032096863 
10.0, 0.5056372880935669 
11.0, 0.5216251015663147 
12.0, 0.5387783050537109 
13.0, 0.5557785630226135 
14.0, 0.5708870887756348 
15.0, 0.5859966278076172 
16.0, 0.6004723310470581 
17.0, 0.6133056879043579 
18.0, 0.6259512901306152 
19.0, 0.6385959386825562 
20.0, 0.6500572562217712 
21.0, 0.6614519953727722 
22.0, 0.6728477478027344 
23.0, 0.6856910586357117 
24.0, 0.6944648623466492 
25.0, 0.7032377123832703 
26.0, 0.7120115160942078 
27.0, 0.72078537940979 
28.0, 0.7270306944847107 
29.0, 0.7339445948600769 
30.0, 0.7408585548400879 
31.0, 0.7477725148200989 
32.0, 0.7546864748001099 
33.0, 0.7616004347801208 
34.0, 0.7723235487937927 
35.0, 0.7784257531166077 
36.0, 0.7845280170440674 
37.0, 0.7906302809715271 
38.0, 0.796732485294342 
39.0, 0.802459180355072 
40.0, 0.8076443672180176 
41.0, 0.8125563859939575 
42.0, 0.8169795870780945 
43.0, 0.8214027285575867 
44.0, 0.8258259296417236 
45.0, 0.8299878239631653 
46.0, 0.8341278433799744 
47.0, 0.8382668495178223 
48.0, 0.8424068689346313 
49.0, 0.846545934677124 
50.0, 0.8543421030044556 
51.0, 0.8568795919418335 
52.0, 0.8594170212745667 
53.0, 0.8619534969329834 
54.0, 0.8644909858703613 
55.0, 0.8670284152030945 
56.0, 0.8713284134864807 
57.0, 0.8757545948028564 
58.0, 0.8801807165145874 
59.0, 0.8846068978309631 
60.0, 0.8890330791473389 
61.0, 0.8926713466644287 
62.0, 0.8953081965446472 
63.0, 0.8977959752082825 
64.0, 0.9002241492271423 
65.0, 0.902651309967041 
66.0, 0.9050794839859009 
67.0, 0.9083561301231384 
68.0, 0.9116725325584412 
69.0, 0.9149899482727051 
70.0, 0.918306291103363 
71.0, 0.9216226935386658 
72.0, 0.9252540469169617 
73.0, 0.9292589426040649 
74.0, 0.9332638382911682 
75.0, 0.9372677803039551 
76.0, 0.9398062229156494 
77.0, 0.9415975213050842 
78.0, 0.9440654516220093 
79.0, 0.9465582370758057 
80.0, 0.9490509629249573 
81.0, 0.9515427350997925 
82.0, 0.9540355205535889 
83.0, 0.9566614031791687 
84.0, 0.9594323635101318 
85.0, 0.9622032642364502 
86.0, 0.9649752378463745 
87.0, 0.9677461385726929 
88.0, 0.970517098903656 
89.0, 0.9746800065040588 
90.0, 0.9788488149642944 
91.0, 0.9818522334098816 
92.0, 0.9833931922912598 
93.0, 0.9849341511726379 
94.0, 0.9869371056556702 
95.0, 0.989430844783783 
96.0, 0.9919236302375793 
97.0, 0.9944173693656921 
98.0, 0.9969101548194885 
99.0, 0.9994038939476013 
100.0, 0.38395453906719074 
