Time(Seconds), Inputs 
0.0, 0.2237291783094406 
1.0, 0.28623488545417786 
2.0, 0.3221031725406647 
3.0, 0.3518255054950714 
4.0, 0.3750481903553009 
5.0, 0.3977234363555908 
6.0, 0.4180956780910492 
7.0, 0.4384649693965912 
8.0, 0.45571258664131165 
9.0, 0.4729602038860321 
10.0, 0.49043533205986023 
11.0, 0.5055379271507263 
12.0, 0.5206415057182312 
13.0, 0.5347585082054138 
14.0, 0.548622190952301 
15.0, 0.5624858140945435 
16.0, 0.5744807124137878 
17.0, 0.5852832794189453 
18.0, 0.5990018844604492 
19.0, 0.6123420000076294 
20.0, 0.6226825714111328 
21.0, 0.6330222487449646 
22.0, 0.643362820148468 
23.0, 0.6536627411842346 
24.0, 0.6632304191589355 
25.0, 0.6727692484855652 
26.0, 0.6821252703666687 
27.0, 0.6914812922477722 
28.0, 0.7002054452896118 
29.0, 0.7083861827850342 
30.0, 0.7165668606758118 
31.0, 0.7247475385665894 
32.0, 0.7329272627830505 
33.0, 0.7406012415885925 
34.0, 0.7472251057624817 
35.0, 0.7538479566574097 
36.0, 0.7604707479476929 
37.0, 0.7670935988426208 
38.0, 0.7737164497375488 
39.0, 0.780340313911438 
40.0, 0.7851032614707947 
41.0, 0.7902288436889648 
42.0, 0.7958621382713318 
43.0, 0.8014954328536987 
44.0, 0.8071287274360657 
45.0, 0.8127620220184326 
46.0, 0.8183953166007996 
47.0, 0.8239779472351074 
48.0, 0.828667402267456 
49.0, 0.8329206705093384 
50.0, 0.837031900882721 
51.0, 0.8411440849304199 
52.0, 0.8452563285827637 
53.0, 0.8493674993515015 
54.0, 0.8534797430038452 
55.0, 0.857590913772583 
56.0, 0.8617031574249268 
57.0, 0.8674020171165466 
58.0, 0.8710343241691589 
59.0, 0.874666690826416 
60.0, 0.8782989978790283 
61.0, 0.8819313645362854 
62.0, 0.8855636715888977 
63.0, 0.88919597864151 
64.0, 0.8928273320198059 
65.0, 0.8964517116546631 
66.0, 0.9000751376152039 
67.0, 0.903699517250061 
68.0, 0.907322883605957 
69.0, 0.910290539264679 
70.0, 0.9126889109611511 
71.0, 0.9150872826576233 
72.0, 0.9178959727287292 
73.0, 0.9214299917221069 
74.0, 0.9249639511108398 
75.0, 0.9284979104995728 
76.0, 0.9320318698883057 
77.0, 0.9355658292770386 
78.0, 0.9390998482704163 
79.0, 0.9426338076591492 
80.0, 0.9454385042190552 
81.0, 0.9477663636207581 
82.0, 0.9500951766967773 
83.0, 0.9526505470275879 
84.0, 0.955657958984375 
85.0, 0.9586663246154785 
86.0, 0.9616747498512268 
87.0, 0.9646831154823303 
88.0, 0.9670238494873047 
89.0, 0.969174861907959 
90.0, 0.9713258147239685 
91.0, 0.9734758138656616 
92.0, 0.9756268262863159 
93.0, 0.9777777791023254 
94.0, 0.9799287915229797 
95.0, 0.9820787906646729 
96.0, 0.9851239323616028 
97.0, 0.9881770610809326 
98.0, 0.9912301301956177 
99.0, 0.9942842721939087 
100.0, 0.27050021504094296 
