Time(Seconds), Inputs 
0.0, 0.2817819118499756 
1.0, 0.3399498760700226 
2.0, 0.37070944905281067 
3.0, 0.3923216462135315 
4.0, 0.4133039116859436 
5.0, 0.4305982291698456 
6.0, 0.4478915333747864 
7.0, 0.46356043219566345 
8.0, 0.47849610447883606 
9.0, 0.4934307932853699 
10.0, 0.5089834928512573 
11.0, 0.5210150480270386 
12.0, 0.5330466628074646 
13.0, 0.5448139905929565 
14.0, 0.5563806295394897 
15.0, 0.5679462552070618 
16.0, 0.5795118808746338 
17.0, 0.589600145816803 
18.0, 0.599509596824646 
19.0, 0.6094200015068054 
20.0, 0.6193294525146484 
21.0, 0.6289855241775513 
22.0, 0.6382918953895569 
23.0, 0.6475982666015625 
24.0, 0.6569046378135681 
25.0, 0.6661513447761536 
26.0, 0.6742783784866333 
27.0, 0.6824064254760742 
28.0, 0.690533459186554 
29.0, 0.6986605525016785 
30.0, 0.7067875862121582 
31.0, 0.7126404643058777 
32.0, 0.7182976007461548 
33.0, 0.7260758876800537 
34.0, 0.7338542342185974 
35.0, 0.7416325211524963 
36.0, 0.74941086769104 
37.0, 0.7560545206069946 
38.0, 0.7624677419662476 
39.0, 0.7688799500465393 
40.0, 0.7752922177314758 
41.0, 0.781705379486084 
42.0, 0.7881176471710205 
43.0, 0.7932233810424805 
44.0, 0.7982098460197449 
45.0, 0.8034646511077881 
46.0, 0.8087193965911865 
47.0, 0.8139751553535461 
48.0, 0.8192299008369446 
49.0, 0.824484646320343 
50.0, 0.8297404050827026 
51.0, 0.8349951505661011 
52.0, 0.8403125405311584 
53.0, 0.8456398248672485 
54.0, 0.8509660959243774 
55.0, 0.8555164337158203 
56.0, 0.8597776889801025 
57.0, 0.8640379309654236 
58.0, 0.8682991862297058 
59.0, 0.8725594282150269 
60.0, 0.8768206238746643 
61.0, 0.8806069493293762 
62.0, 0.8841627836227417 
63.0, 0.8877186179161072 
64.0, 0.8912744522094727 
65.0, 0.8948312997817993 
66.0, 0.8984606266021729 
67.0, 0.9021486043930054 
68.0, 0.9058375358581543 
69.0, 0.909526526927948 
70.0, 0.9132145047187805 
71.0, 0.9169034361839294 
72.0, 0.9205924272537231 
73.0, 0.922943115234375 
74.0, 0.9252530336380005 
75.0, 0.9275619983673096 
76.0, 0.9298719763755798 
77.0, 0.932623028755188 
78.0, 0.9361281991004944 
79.0, 0.9396333694458008 
80.0, 0.943137526512146 
81.0, 0.9466426968574524 
82.0, 0.950147807598114 
83.0, 0.9536529779434204 
84.0, 0.9571581482887268 
85.0, 0.9606633186340332 
86.0, 0.9637998938560486 
87.0, 0.9659727215766907 
88.0, 0.9681952595710754 
89.0, 0.9706383347511292 
90.0, 0.9730814099311829 
91.0, 0.9755244851112366 
92.0, 0.9779675602912903 
93.0, 0.980410635471344 
94.0, 0.9828537106513977 
95.0, 0.9852967858314514 
96.0, 0.9877398610115051 
97.0, 0.9901819825172424 
98.0, 0.9926250576972961 
99.0, 0.9950681328773499 
100.0, 0.18846528898521966 
