Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4602925777435303
1.0, 1.4602925777435303
2.0, 1.4602925777435303
3.0, 1.4602925777435303
4.0, 1.4602925777435303
5.0, 1.4602925777435303
6.0, 1.4602925777435303
7.0, 1.4602925777435303
8.0, 1.4602925777435303
9.0, 1.4602925777435303
10.0, 1.4602925777435303
11.0, 1.4602925777435303
12.0, 1.4602925777435303
13.0, 1.4602925777435303
14.0, 1.4602925777435303
15.0, 1.4602925777435303
16.0, 1.4602925777435303
17.0, 1.4602925777435303
18.0, 1.4602925777435303
19.0, 1.4602925777435303
20.0, 1.4602925777435303
21.0, 1.4602925777435303
22.0, 1.4602925777435303
23.0, 1.4602925777435303
24.0, 1.4602925777435303
25.0, 1.4602925777435303
26.0, 1.4602925777435303
27.0, 1.4602925777435303
28.0, 1.4602925777435303
29.0, 1.4602925777435303
30.0, 1.4602925777435303
31.0, 1.4602925777435303
32.0, 1.4602925777435303
33.0, 1.4602925777435303
34.0, 1.4602925777435303
35.0, 1.4602925777435303
36.0, 1.4602925777435303
37.0, 1.4602925777435303
38.0, 1.4602925777435303
39.0, 1.4602925777435303
40.0, 1.4602925777435303
41.0, 1.4602925777435303
42.0, 1.4602925777435303
43.0, 1.4602925777435303
44.0, 1.4602925777435303
45.0, 1.4602925777435303
46.0, 1.4602925777435303
47.0, 1.4602925777435303
48.0, 1.4602925777435303
49.0, 1.4602925777435303
50.0, 1.4602925777435303
51.0, 1.4602925777435303
52.0, 1.4602925777435303
53.0, 1.4602925777435303
54.0, 1.4602925777435303
55.0, 1.4602925777435303
56.0, 1.4602925777435303
57.0, 1.4602925777435303
58.0, 1.4602925777435303
59.0, 1.4602925777435303
60.0, 1.4602925777435303
61.0, 1.4602925777435303
62.0, 1.4602925777435303
63.0, 1.4602925777435303
64.0, 1.4602925777435303
65.0, 1.4602925777435303
66.0, 1.4602925777435303
67.0, 1.4602925777435303
68.0, 1.4602925777435303
69.0, 1.4602925777435303
70.0, 1.4602925777435303
71.0, 1.4602925777435303
72.0, 1.4602925777435303
73.0, 1.4602925777435303
74.0, 1.4602925777435303
75.0, 1.4602925777435303
76.0, 1.4602925777435303
77.0, 1.4602925777435303
78.0, 1.4602925777435303
79.0, 1.4602925777435303
80.0, 1.4602925777435303
81.0, 1.4602925777435303
82.0, 1.4602925777435303
83.0, 1.4602925777435303
84.0, 1.4602925777435303
85.0, 1.4602925777435303
86.0, 1.4602925777435303
87.0, 1.4602925777435303
88.0, 1.4602925777435303
89.0, 1.4602925777435303
90.0, 1.4602925777435303
91.0, 1.4602925777435303
92.0, 1.4602925777435303
93.0, 1.4602925777435303
94.0, 1.4602925777435303
95.0, 1.4602925777435303
96.0, 1.4602925777435303
97.0, 1.4602925777435303
98.0, 1.4602925777435303
99.0, 1.4602925777435303
100.0, 1.4602925777435303
