Time(Seconds), Inputs 
0.0, 0.007089802995324135 
1.0, 0.28070294857025146 
2.0, 0.3187430799007416 
3.0, 0.349336713552475 
4.0, 0.37451067566871643 
5.0, 0.3982817828655243 
6.0, 0.4193624258041382 
7.0, 0.4395081698894501 
8.0, 0.45772746205329895 
9.0, 0.47609376907348633 
10.0, 0.4928744435310364 
11.0, 0.5096550583839417 
12.0, 0.5256369709968567 
13.0, 0.5407216548919678 
14.0, 0.5558063387870789 
15.0, 0.5684012770652771 
16.0, 0.580657422542572 
17.0, 0.5951052904129028 
18.0, 0.6084195375442505 
19.0, 0.6201521158218384 
20.0, 0.6318856477737427 
21.0, 0.6436181664466858 
22.0, 0.6544734239578247 
23.0, 0.6651290059089661 
24.0, 0.675825297832489 
25.0, 0.6865226030349731 
26.0, 0.6958498358726501 
27.0, 0.7048661112785339 
28.0, 0.713882327079773 
29.0, 0.7228975892066956 
30.0, 0.7316485643386841 
31.0, 0.7387900352478027 
32.0, 0.7459304928779602 
33.0, 0.7530719637870789 
34.0, 0.7602134346961975 
35.0, 0.767353892326355 
36.0, 0.7741446495056152 
37.0, 0.7794927954673767 
38.0, 0.7855890989303589 
39.0, 0.7916854023933411 
40.0, 0.7977806329727173 
41.0, 0.8038769364356995 
42.0, 0.8099732398986816 
43.0, 0.8160317540168762 
44.0, 0.8198985457420349 
45.0, 0.8242601156234741 
46.0, 0.8286207318305969 
47.0, 0.832981288433075 
48.0, 0.8373428583145142 
49.0, 0.841703474521637 
50.0, 0.846064031124115 
51.0, 0.8507226705551147 
52.0, 0.855588972568512 
53.0, 0.8600339889526367 
54.0, 0.863861083984375 
55.0, 0.8676881194114685 
56.0, 0.871516227722168 
57.0, 0.8753432631492615 
58.0, 0.8786725401878357 
59.0, 0.8817306160926819 
60.0, 0.8847886919975281 
61.0, 0.8878467679023743 
62.0, 0.8909048438072205 
63.0, 0.8939629197120667 
64.0, 0.8970209956169128 
65.0, 0.9030060172080994 
66.0, 0.9060789942741394 
67.0, 0.9091519713401794 
68.0, 0.9122249484062195 
69.0, 0.9152979254722595 
70.0, 0.9183719158172607 
71.0, 0.9214448928833008 
72.0, 0.9240230917930603 
73.0, 0.9264353513717651 
74.0, 0.9288466572761536 
75.0, 0.9312579035758972 
76.0, 0.9336692094802856 
77.0, 0.9360805153846741 
78.0, 0.9384927749633789 
79.0, 0.9439114928245544 
80.0, 0.946062445640564 
81.0, 0.9482134580612183 
82.0, 0.9503644108772278 
83.0, 0.9525154232978821 
84.0, 0.9546663761138916 
85.0, 0.9568173885345459 
86.0, 0.9591948986053467 
87.0, 0.9616101384162903 
88.0, 0.9640254378318787 
89.0, 0.9664406776428223 
90.0, 0.9688559174537659 
91.0, 0.9712712168693542 
92.0, 0.9736864566802979 
93.0, 0.9762557148933411 
94.0, 0.9788339138031006 
95.0, 0.9814110994338989 
96.0, 0.9839892983436584 
97.0, 0.9862813949584961 
98.0, 0.9876395463943481 
99.0, 0.9889976978302002 
100.0, 0.3035675505346216 
