Time(Seconds), Inputs 
0.0, 0.0996655821800232 
1.0, 0.22796855866909027 
2.0, 0.2764456868171692 
3.0, 0.3170669972896576 
4.0, 0.3503471314907074 
5.0, 0.382051557302475 
6.0, 0.4110764265060425 
7.0, 0.4376274049282074 
8.0, 0.46136972308158875 
9.0, 0.4835064709186554 
10.0, 0.5045384168624878 
11.0, 0.5249792337417603 
12.0, 0.5430435538291931 
13.0, 0.5593373775482178 
14.0, 0.5756312012672424 
15.0, 0.5902389883995056 
16.0, 0.6040341258049011 
17.0, 0.6177646517753601 
18.0, 0.6297972202301025 
19.0, 0.6414622068405151 
20.0, 0.6524863839149475 
21.0, 0.6632025837898254 
22.0, 0.6727652549743652 
23.0, 0.6814953684806824 
24.0, 0.6897227764129639 
25.0, 0.6979511380195618 
26.0, 0.7036827802658081 
27.0, 0.7109772562980652 
28.0, 0.7184754014015198 
29.0, 0.7259745597839355 
30.0, 0.7333157062530518 
31.0, 0.7403349876403809 
32.0, 0.7468584775924683 
33.0, 0.7509229779243469 
34.0, 0.7556183934211731 
35.0, 0.7606188058853149 
36.0, 0.765620231628418 
37.0, 0.7706484794616699 
38.0, 0.7765063047409058 
39.0, 0.7823641300201416 
40.0, 0.7882219552993774 
41.0, 0.7902736067771912 
42.0, 0.7944255471229553 
43.0, 0.7985774874687195 
44.0, 0.8027294278144836 
45.0, 0.8068833351135254 
46.0, 0.8110373020172119 
47.0, 0.8151912093162537 
48.0, 0.8193590641021729 
49.0, 0.8236888647079468 
50.0, 0.8280186057090759 
51.0, 0.8323474526405334 
52.0, 0.8328074216842651 
53.0, 0.8365480303764343 
54.0, 0.8402886986732483 
55.0, 0.8440293073654175 
56.0, 0.8477689623832703 
57.0, 0.8515095710754395 
58.0, 0.8552501797676086 
59.0, 0.8589351773262024 
60.0, 0.862266480922699 
61.0, 0.8655977845191956 
62.0, 0.8689290285110474 
63.0, 0.8758003115653992 
64.0, 0.8784867525100708 
65.0, 0.8811732530593872 
66.0, 0.8838597536087036 
67.0, 0.8874334692955017 
68.0, 0.8911731243133545 
69.0, 0.8949127197265625 
70.0, 0.8985729217529297 
71.0, 0.9018992185592651 
72.0, 0.9052245616912842 
73.0, 0.9085508584976196 
74.0, 0.912502110004425 
75.0, 0.9169878959655762 
76.0, 0.9196406006813049 
77.0, 0.921965479850769 
78.0, 0.9251834750175476 
79.0, 0.9285128116607666 
80.0, 0.9318420886993408 
81.0, 0.9351694583892822 
82.0, 0.9384917616844177 
83.0, 0.941814124584198 
84.0, 0.9451364874839783 
85.0, 0.9488423466682434 
86.0, 0.9528164267539978 
87.0, 0.956790566444397 
88.0, 0.9601625800132751 
89.0, 0.9629057049751282 
90.0, 0.9658207297325134 
91.0, 0.9687367081642151 
92.0, 0.9720193147659302 
93.0, 0.9761712551116943 
94.0, 0.9803231954574585 
95.0, 0.9844751358032227 
96.0, 0.9872997403144836 
97.0, 0.9893831610679626 
98.0, 0.9914675951004028 
99.0, 0.9935510158538818 
100.0, 0.5776340386392379 
