Time(Seconds), Inputs 
0.0, 0.22599144279956818 
1.0, 0.2897052764892578 
2.0, 0.32409024238586426 
3.0, 0.35210666060447693 
4.0, 0.37546050548553467 
5.0, 0.39819037914276123 
6.0, 0.4178433418273926 
7.0, 0.43749725818634033 
8.0, 0.45486608147621155 
9.0, 0.47188717126846313 
10.0, 0.4877825975418091 
11.0, 0.5024192333221436 
12.0, 0.517055869102478 
13.0, 0.5307883620262146 
14.0, 0.5437737703323364 
15.0, 0.5567581653594971 
16.0, 0.5693580508232117 
17.0, 0.5812813639640808 
18.0, 0.593585193157196 
19.0, 0.6058890223503113 
20.0, 0.6169658303260803 
21.0, 0.6276720762252808 
22.0, 0.6383783221244812 
23.0, 0.6490845680236816 
24.0, 0.6574242115020752 
25.0, 0.665505588054657 
26.0, 0.6747990250587463 
27.0, 0.6840924620628357 
28.0, 0.6933869123458862 
29.0, 0.701668918132782 
30.0, 0.7099042534828186 
31.0, 0.7181395888328552 
32.0, 0.7263749241828918 
33.0, 0.7346102595329285 
34.0, 0.7408725023269653 
35.0, 0.747819185256958 
36.0, 0.754764974117279 
37.0, 0.7617116570472717 
38.0, 0.7686583995819092 
39.0, 0.7756051421165466 
40.0, 0.7819905281066895 
41.0, 0.7878841757774353 
42.0, 0.7934945821762085 
43.0, 0.7989997267723083 
44.0, 0.8045048713684082 
45.0, 0.8100099563598633 
46.0, 0.8155151009559631 
47.0, 0.821020245552063 
48.0, 0.8260395526885986 
49.0, 0.8310230374336243 
50.0, 0.8357323408126831 
51.0, 0.8401604890823364 
52.0, 0.8445886373519897 
53.0, 0.8490167856216431 
54.0, 0.8534449338912964 
55.0, 0.8578730821609497 
56.0, 0.8623022437095642 
57.0, 0.8659971356391907 
58.0, 0.8695043325424194 
59.0, 0.8737208247184753 
60.0, 0.8779383301734924 
61.0, 0.8821558952331543 
62.0, 0.8863723874092102 
63.0, 0.8905898928642273 
64.0, 0.8948074579238892 
65.0, 0.8990239500999451 
66.0, 0.9032414555549622 
67.0, 0.9056716561317444 
68.0, 0.9086591601371765 
69.0, 0.9119517207145691 
70.0, 0.9152442812919617 
71.0, 0.9185368418693542 
72.0, 0.9218283891677856 
73.0, 0.9251208901405334 
74.0, 0.928413450717926 
75.0, 0.931513249874115 
76.0, 0.9345494508743286 
77.0, 0.9375866651535034 
78.0, 0.9406229257583618 
79.0, 0.9436601400375366 
80.0, 0.9466963410377502 
81.0, 0.9497325420379639 
82.0, 0.9513728618621826 
83.0, 0.9533668756484985 
84.0, 0.956317663192749 
85.0, 0.9592674374580383 
86.0, 0.9622172117233276 
87.0, 0.9651679396629333 
88.0, 0.9681177735328674 
89.0, 0.9710685014724731 
90.0, 0.9740182757377625 
91.0, 0.9768269658088684 
92.0, 0.9791439175605774 
93.0, 0.9814608097076416 
94.0, 0.9837777018547058 
95.0, 0.98609459400177 
96.0, 0.9884114861488342 
97.0, 0.9907284379005432 
98.0, 0.9930353760719299 
99.0, 0.9945356249809265 
100.0, 0.25549844787279796 
