Time(Seconds), Inputs 
0.0, 0.11497388035058975
1.0, 0.2721116542816162
2.0, 0.3111146092414856
3.0, 0.34246626496315
4.0, 0.367921382188797
5.0, 0.39211952686309814
6.0, 0.41520172357559204
7.0, 0.4361375868320465
8.0, 0.4563182592391968
9.0, 0.47534430027008057
10.0, 0.49291256070137024
11.0, 0.5092963576316833
12.0, 0.52498859167099
13.0, 0.5406798124313354
14.0, 0.5553594827651978
15.0, 0.5694429278373718
16.0, 0.5838333964347839
17.0, 0.5974339246749878
18.0, 0.6098290681838989
19.0, 0.6222242712974548
20.0, 0.6338950395584106
21.0, 0.6443416476249695
22.0, 0.6547871828079224
23.0, 0.6661280989646912
24.0, 0.6767475605010986
25.0, 0.6863475441932678
26.0, 0.6959484815597534
27.0, 0.705549418926239
28.0, 0.7144498229026794
29.0, 0.720647394657135
30.0, 0.728500485420227
31.0, 0.7363535165786743
32.0, 0.7442066073417664
33.0, 0.7520596385002136
34.0, 0.7596434354782104
35.0, 0.76703941822052
36.0, 0.7733144760131836
37.0, 0.7794862389564514
38.0, 0.7856569886207581
39.0, 0.7918277382850647
40.0, 0.7976388335227966
41.0, 0.801451563835144
42.0, 0.806076169013977
43.0, 0.8114181756973267
44.0, 0.816760241985321
45.0, 0.8221032619476318
46.0, 0.8274452686309814
47.0, 0.8327882885932922
48.0, 0.8386281728744507
49.0, 0.8424647450447083
50.0, 0.8461970090866089
51.0, 0.8499292731285095
52.0, 0.8536605834960938
53.0, 0.8573928475379944
54.0, 0.861125111579895
55.0, 0.8651157021522522
56.0, 0.8691868185997009
57.0, 0.8732579350471497
58.0, 0.8773290514945984
59.0, 0.881088137626648
60.0, 0.8836180567741394
61.0, 0.8864610195159912
62.0, 0.8898385167121887
63.0, 0.8932170271873474
64.0, 0.8965945839881897
65.0, 0.8999730944633484
66.0, 0.9033505916595459
67.0, 0.9067291021347046
68.0, 0.9098353385925293
69.0, 0.9129296541213989
70.0, 0.9160249829292297
71.0, 0.9191192984580994
72.0, 0.922213613986969
73.0, 0.9223358631134033
74.0, 0.9240310788154602
75.0, 0.9269256591796875
76.0, 0.9298202991485596
77.0, 0.9327158331871033
78.0, 0.9356104731559753
79.0, 0.9385050535202026
80.0, 0.9413598775863647
81.0, 0.9440239667892456
82.0, 0.9466879963874817
83.0, 0.9493520855903625
84.0, 0.9520161151885986
85.0, 0.9546802043914795
86.0, 0.9573432803153992
87.0, 0.9642761945724487
88.0, 0.9664562940597534
89.0, 0.9686364531517029
90.0, 0.9708175659179688
91.0, 0.9729977250099182
92.0, 0.9751778244972229
93.0, 0.9775517582893372
94.0, 0.9802068471908569
95.0, 0.9828619956970215
96.0, 0.9855170845985413
97.0, 0.9881722331047058
98.0, 0.9908283352851868
99.0, 0.9934834241867065
100.0, 0.29446126953369745
