Time(Seconds), Inputs 
0.0, 0.032866839319467545 
1.0, 0.21206319332122803 
2.0, 0.263162225484848 
3.0, 0.3054785132408142 
4.0, 0.3417978584766388 
5.0, 0.3734913170337677 
6.0, 0.4013984799385071 
7.0, 0.4292619228363037 
8.0, 0.4561149477958679 
9.0, 0.47990792989730835 
10.0, 0.5012707114219666 
11.0, 0.5161497592926025 
12.0, 0.5337649583816528 
13.0, 0.5513792037963867 
14.0, 0.5677286982536316 
15.0, 0.580602765083313 
16.0, 0.5934779047966003 
17.0, 0.6033058762550354 
18.0, 0.6142803430557251 
19.0, 0.6252548098564148 
20.0, 0.6383912563323975 
21.0, 0.6465798616409302 
22.0, 0.6547685265541077 
23.0, 0.6629631519317627 
24.0, 0.6712223291397095 
25.0, 0.6794825196266174 
26.0, 0.6853423118591309 
27.0, 0.6913362741470337 
28.0, 0.6973311901092529 
29.0, 0.7033261060714722 
30.0, 0.7100105881690979 
31.0, 0.7166969776153564 
32.0, 0.7231082320213318 
33.0, 0.7278274893760681 
34.0, 0.7328428030014038 
35.0, 0.7378581166267395 
36.0, 0.7428346872329712 
37.0, 0.7478082776069641 
38.0, 0.752781867980957 
39.0, 0.758741021156311 
40.0, 0.7648701071739197 
41.0, 0.7694333791732788 
42.0, 0.77309250831604 
43.0, 0.7765997052192688 
44.0, 0.7801068425178528 
45.0, 0.7851519584655762 
46.0, 0.7906332612037659 
47.0, 0.7961145043373108 
48.0, 0.800821840763092 
49.0, 0.8052390813827515 
50.0, 0.8090114593505859 
51.0, 0.8125136494636536 
52.0, 0.8165255188941956 
53.0, 0.8205373883247375 
54.0, 0.8245343565940857 
55.0, 0.8285243511199951 
56.0, 0.8325143456459045 
57.0, 0.8368033766746521 
58.0, 0.8412901759147644 
59.0, 0.8457769155502319 
60.0, 0.8498722314834595 
61.0, 0.8533714413642883 
62.0, 0.8567752242088318 
63.0, 0.8607384562492371 
64.0, 0.865223228931427 
65.0, 0.8697089552879333 
66.0, 0.8744401335716248 
67.0, 0.8794515132904053 
68.0, 0.8844638466835022 
69.0, 0.8885064721107483 
70.0, 0.8912784457206726 
71.0, 0.8946623802185059 
72.0, 0.8990984559059143 
73.0, 0.9021018743515015 
74.0, 0.9051063060760498 
75.0, 0.9084485769271851 
76.0, 0.9124326109886169 
77.0, 0.9164166450500488 
78.0, 0.9201155304908752 
79.0, 0.9231238961219788 
80.0, 0.926132321357727 
81.0, 0.9296931028366089 
82.0, 0.9348187446594238 
83.0, 0.9382265210151672 
84.0, 0.9412667155265808 
85.0, 0.9447638988494873 
86.0, 0.9482611417770386 
87.0, 0.951843798160553 
88.0, 0.9558397531509399 
89.0, 0.9598357081413269 
90.0, 0.9638306498527527 
91.0, 0.9678246378898621 
92.0, 0.9718176126480103 
93.0, 0.9758275151252747 
94.0, 0.9796953201293945 
95.0, 0.9829649925231934 
96.0, 0.9862257242202759 
97.0, 0.9892341494560242 
98.0, 0.9922425746917725 
99.0, 0.995250940322876 
100.0, 0.6926426189857733 
