Time(Seconds), Inputs 
0.0, 0.022928597405552864 
1.0, 0.2725808620452881 
2.0, 0.3138161599636078 
3.0, 0.34735167026519775 
4.0, 0.3767232596874237 
5.0, 0.40095338225364685 
6.0, 0.4248109459877014 
7.0, 0.4481021761894226 
8.0, 0.46816346049308777 
9.0, 0.4910334348678589 
10.0, 0.5104618072509766 
11.0, 0.5268887877464294 
12.0, 0.5432611107826233 
13.0, 0.5576702356338501 
14.0, 0.5735626816749573 
15.0, 0.5891470909118652 
16.0, 0.6027683615684509 
17.0, 0.616390585899353 
18.0, 0.6288514137268066 
19.0, 0.639157235622406 
20.0, 0.6510258913040161 
21.0, 0.662894606590271 
22.0, 0.6742436289787292 
23.0, 0.6847590804100037 
24.0, 0.6951037049293518 
25.0, 0.7053598761558533 
26.0, 0.7147814631462097 
27.0, 0.7221474647521973 
28.0, 0.729514479637146 
29.0, 0.7365397214889526 
30.0, 0.7433493137359619 
31.0, 0.750158965587616 
32.0, 0.756568193435669 
33.0, 0.7619183659553528 
34.0, 0.7678179144859314 
35.0, 0.7741267681121826 
36.0, 0.7804346680641174 
37.0, 0.7867425680160522 
38.0, 0.7930514812469482 
39.0, 0.7979803681373596 
40.0, 0.8022544980049133 
41.0, 0.8065296411514282 
42.0, 0.8108047842979431 
43.0, 0.8150789737701416 
44.0, 0.8196491599082947 
45.0, 0.8245254158973694 
46.0, 0.8294016122817993 
47.0, 0.834277868270874 
48.0, 0.839154064655304 
49.0, 0.8416984677314758 
50.0, 0.8456050157546997 
51.0, 0.8495106101036072 
52.0, 0.8534161448478699 
53.0, 0.8573226928710938 
54.0, 0.8609947562217712 
55.0, 0.8643031716346741 
56.0, 0.8676116466522217 
57.0, 0.8709200620651245 
58.0, 0.8742285370826721 
59.0, 0.878157913684845 
60.0, 0.8832259178161621 
61.0, 0.8861478567123413 
62.0, 0.8887121677398682 
63.0, 0.8912764191627502 
64.0, 0.8939788341522217 
65.0, 0.8969892263412476 
66.0, 0.8999996185302734 
67.0, 0.9030089974403381 
68.0, 0.906019389629364 
69.0, 0.908944308757782 
70.0, 0.9116427302360535 
71.0, 0.914341151714325 
72.0, 0.9170395731925964 
73.0, 0.9197379946708679 
74.0, 0.9268426895141602 
75.0, 0.9295749068260193 
76.0, 0.9323070645332336 
77.0, 0.9350392818450928 
78.0, 0.9377704858779907 
79.0, 0.9405513405799866 
80.0, 0.9435657262802124 
81.0, 0.9465801119804382 
82.0, 0.9495944380760193 
83.0, 0.9526088237762451 
84.0, 0.9556211829185486 
85.0, 0.9586226344108582 
86.0, 0.9616230726242065 
87.0, 0.9646245241165161 
88.0, 0.9676249623298645 
89.0, 0.9691042900085449 
90.0, 0.9714987277984619 
91.0, 0.973892092704773 
92.0, 0.9762865304946899 
93.0, 0.9786809086799622 
94.0, 0.9811021089553833 
95.0, 0.9841065406799316 
96.0, 0.9871119856834412 
97.0, 0.9901164174079895 
98.0, 0.9931218028068542 
99.0, 0.9961262345314026 
100.0, 0.4179097168698555 
