Time(Seconds), Inputs 
0.0, 0.1705685704946518 
1.0, 0.2490452229976654 
2.0, 0.29571810364723206 
3.0, 0.3347169756889343 
4.0, 0.367581844329834 
5.0, 0.3981446921825409 
6.0, 0.4271188974380493 
7.0, 0.45235347747802734 
8.0, 0.47750258445739746 
9.0, 0.4987700283527374 
10.0, 0.5191105008125305 
11.0, 0.5373843908309937 
12.0, 0.5556583404541016 
13.0, 0.572808563709259 
14.0, 0.5892792344093323 
15.0, 0.6042656302452087 
16.0, 0.6176394820213318 
17.0, 0.6311027407646179 
18.0, 0.6442073583602905 
19.0, 0.6554252505302429 
20.0, 0.6666421890258789 
21.0, 0.6762187480926514 
22.0, 0.6845743060112 
23.0, 0.6924480199813843 
24.0, 0.7002978324890137 
25.0, 0.7075018882751465 
26.0, 0.7147060036659241 
27.0, 0.7219090461730957 
28.0, 0.72834312915802 
29.0, 0.7338502407073975 
30.0, 0.7393573522567749 
31.0, 0.7448644638061523 
32.0, 0.7496413588523865 
33.0, 0.7543119192123413 
34.0, 0.7589824795722961 
35.0, 0.7641547918319702 
36.0, 0.7697264552116394 
37.0, 0.7738147974014282 
38.0, 0.7779021859169006 
39.0, 0.7821028232574463 
40.0, 0.786342203617096 
41.0, 0.7905805706977844 
42.0, 0.7948189377784729 
43.0, 0.7990543842315674 
44.0, 0.8032907843589783 
45.0, 0.807526171207428 
46.0, 0.8121609687805176 
47.0, 0.815277636051178 
48.0, 0.8183943629264832 
49.0, 0.8215189576148987 
50.0, 0.8248989582061768 
51.0, 0.8282779455184937 
52.0, 0.8316569328308105 
53.0, 0.835235595703125 
54.0, 0.8390696048736572 
55.0, 0.8429046273231506 
56.0, 0.846739649772644 
57.0, 0.850421667098999 
58.0, 0.853971540927887 
59.0, 0.8571279644966125 
60.0, 0.8599803447723389 
61.0, 0.862111508846283 
62.0, 0.8642416000366211 
63.0, 0.8663727045059204 
64.0, 0.869738757610321 
65.0, 0.8735479712486267 
66.0, 0.8773581385612488 
67.0, 0.8811057209968567 
68.0, 0.8845025897026062 
69.0, 0.8879004120826721 
70.0, 0.8912982940673828 
71.0, 0.8966613411903381 
72.0, 0.8994154334068298 
73.0, 0.9021684527397156 
74.0, 0.9049364328384399 
75.0, 0.9083253741264343 
76.0, 0.9117142558097839 
77.0, 0.9151042103767395 
78.0, 0.9186808466911316 
79.0, 0.9224960207939148 
80.0, 0.9263111352920532 
81.0, 0.9301263093948364 
82.0, 0.9332976341247559 
83.0, 0.9363646507263184 
84.0, 0.9387759566307068 
85.0, 0.9408504366874695 
86.0, 0.944673478603363 
87.0, 0.9484965801239014 
88.0, 0.9523206949234009 
89.0, 0.956146776676178 
90.0, 0.9599738121032715 
91.0, 0.9638018608093262 
92.0, 0.9675037264823914 
93.0, 0.9704773426055908 
94.0, 0.9734510183334351 
95.0, 0.9764246344566345 
96.0, 0.9818840622901917 
97.0, 0.9850364923477173 
98.0, 0.9881889820098877 
99.0, 0.9913424253463745 
100.0, 0.5900255068365987 
