Time(Seconds), Inputs 
0.0, 0.24066482484340668 
1.0, 0.3023548424243927 
2.0, 0.33713918924331665 
3.0, 0.36491918563842773 
4.0, 0.3882422149181366 
5.0, 0.4109303653240204 
6.0, 0.430869460105896 
7.0, 0.4508095383644104 
8.0, 0.46810781955718994 
9.0, 0.4850921332836151 
10.0, 0.5015002489089966 
11.0, 0.5165958404541016 
12.0, 0.5313358306884766 
13.0, 0.5452938675880432 
14.0, 0.5589330196380615 
15.0, 0.5725731253623962 
16.0, 0.5851710438728333 
17.0, 0.595595121383667 
18.0, 0.6060201525688171 
19.0, 0.6177099943161011 
20.0, 0.6321578621864319 
21.0, 0.6426554322242737 
22.0, 0.6531530618667603 
23.0, 0.663650631904602 
24.0, 0.6732679605484009 
25.0, 0.6822087168693542 
26.0, 0.6911494731903076 
27.0, 0.7003405690193176 
28.0, 0.7095744013786316 
29.0, 0.717223584651947 
30.0, 0.7246591448783875 
31.0, 0.7320956587791443 
32.0, 0.7395312190055847 
33.0, 0.7469677329063416 
34.0, 0.7554544806480408 
35.0, 0.7615994215011597 
36.0, 0.7677443623542786 
37.0, 0.7738893628120422 
38.0, 0.7800343036651611 
39.0, 0.7861782908439636 
40.0, 0.7923232316970825 
41.0, 0.7970355153083801 
42.0, 0.8024512529373169 
43.0, 0.8078669309616089 
44.0, 0.8132826685905457 
45.0, 0.8186983466148376 
46.0, 0.8241140842437744 
47.0, 0.8295297622680664 
48.0, 0.8349454998970032 
49.0, 0.840508222579956 
50.0, 0.8442150950431824 
51.0, 0.8479229211807251 
52.0, 0.8516307473182678 
53.0, 0.8553386330604553 
54.0, 0.859046459197998 
55.0, 0.8627542853355408 
56.0, 0.8671407103538513 
57.0, 0.8717923760414124 
58.0, 0.8764441013336182 
59.0, 0.8810948133468628 
60.0, 0.8845134973526001 
61.0, 0.887640118598938 
62.0, 0.8907657861709595 
63.0, 0.8938069343566895 
64.0, 0.8967259526252747 
65.0, 0.8996449112892151 
66.0, 0.9025638699531555 
67.0, 0.9054828882217407 
68.0, 0.9084018468856812 
69.0, 0.9113208055496216 
70.0, 0.9144245982170105 
71.0, 0.9186431169509888 
72.0, 0.922861635684967 
73.0, 0.9260319471359253 
74.0, 0.9285764098167419 
75.0, 0.931121826171875 
76.0, 0.9336662292480469 
77.0, 0.9362106323242188 
78.0, 0.9383576512336731 
79.0, 0.9404401183128357 
80.0, 0.9425225257873535 
81.0, 0.9446039795875549 
82.0, 0.9466863870620728 
83.0, 0.9487687945365906 
84.0, 0.9508512616157532 
85.0, 0.9533708095550537 
86.0, 0.9562093615531921 
87.0, 0.9590478539466858 
88.0, 0.9618863463401794 
89.0, 0.9647248387336731 
90.0, 0.9674411416053772 
91.0, 0.9697660207748413 
92.0, 0.9720818996429443 
93.0, 0.9743719696998596 
94.0, 0.9766630530357361 
95.0, 0.9789531230926514 
96.0, 0.9812442064285278 
97.0, 0.9835342764854431 
98.0, 0.9858253598213196 
99.0, 0.9881154298782349 
100.0, 0.2893897521280537 
