Time(Seconds), Inputs 
0.0, 0.09979870915412903 
1.0, 0.2957250475883484 
2.0, 0.33161023259162903 
3.0, 0.3616773188114166 
4.0, 0.3866943120956421 
5.0, 0.41037896275520325 
6.0, 0.43065983057022095 
7.0, 0.45059987902641296 
8.0, 0.4686870276927948 
9.0, 0.4856793284416199 
10.0, 0.501869797706604 
11.0, 0.5184577107429504 
12.0, 0.5346641540527344 
13.0, 0.5483231544494629 
14.0, 0.5619820952415466 
15.0, 0.575594425201416 
16.0, 0.5870627164840698 
17.0, 0.5997470617294312 
18.0, 0.6124314069747925 
19.0, 0.6244034171104431 
20.0, 0.6358209848403931 
21.0, 0.6472386121749878 
22.0, 0.6586552262306213 
23.0, 0.6683570146560669 
24.0, 0.6781501770019531 
25.0, 0.687942385673523 
26.0, 0.697734534740448 
27.0, 0.7066444754600525 
28.0, 0.7144923806190491 
29.0, 0.7223412394523621 
30.0, 0.7312412261962891 
31.0, 0.7410036325454712 
32.0, 0.7490124106407166 
33.0, 0.7554415464401245 
34.0, 0.7618706226348877 
35.0, 0.7683007717132568 
36.0, 0.77472984790802 
37.0, 0.7817957997322083 
38.0, 0.7889938950538635 
39.0, 0.7942298054695129 
40.0, 0.7994647026062012 
41.0, 0.8047005534172058 
42.0, 0.8099364638328552 
43.0, 0.8151713609695435 
44.0, 0.820586085319519 
45.0, 0.826099157333374 
46.0, 0.8314930200576782 
47.0, 0.8362539410591125 
48.0, 0.8410149216651917 
49.0, 0.8457759022712708 
50.0, 0.8505368828773499 
51.0, 0.8552104234695435 
52.0, 0.8598452210426331 
53.0, 0.8644800186157227 
54.0, 0.869114875793457 
55.0, 0.8734734654426575 
56.0, 0.8753998875617981 
57.0, 0.8773273229598999 
58.0, 0.8805622458457947 
59.0, 0.884265124797821 
60.0, 0.8879680037498474 
61.0, 0.8916708827018738 
62.0, 0.8953737616539001 
63.0, 0.8990766406059265 
64.0, 0.9027794599533081 
65.0, 0.9072284698486328 
66.0, 0.9119129776954651 
67.0, 0.9162854552268982 
68.0, 0.9190772771835327 
69.0, 0.9218690991401672 
70.0, 0.9246609210968018 
71.0, 0.9274527430534363 
72.0, 0.93028324842453 
73.0, 0.9331227540969849 
74.0, 0.9359622597694397 
75.0, 0.9388017654418945 
76.0, 0.9416412711143494 
77.0, 0.9444807767868042 
78.0, 0.947320282459259 
79.0, 0.9501726627349854 
80.0, 0.953027069568634 
81.0, 0.9558814764022827 
82.0, 0.9586156606674194 
83.0, 0.9605202674865723 
84.0, 0.9624248147010803 
85.0, 0.9643294215202332 
86.0, 0.9671063423156738 
87.0, 0.9699438214302063 
88.0, 0.9727823734283447 
89.0, 0.9756198525428772 
90.0, 0.9784573912620544 
91.0, 0.9812948703765869 
92.0, 0.9841333627700806 
93.0, 0.9861174821853638 
94.0, 0.9880786538124084 
95.0, 0.9900398850440979 
96.0, 0.9920001029968262 
97.0, 0.9939613342285156 
98.0, 0.9959225654602051 
99.0, 0.9978837966918945 
100.0, 0.30321624602387165 
