Time(Seconds), Inputs 
0.0, 0.2730935215950012 
1.0, 0.3284766376018524 
2.0, 0.358623206615448 
3.0, 0.3824191689491272 
4.0, 0.40526828169822693 
5.0, 0.42336735129356384 
6.0, 0.44146639108657837 
7.0, 0.4568849503993988 
8.0, 0.47126325964927673 
9.0, 0.4856395721435547 
10.0, 0.49889421463012695 
11.0, 0.5119958519935608 
12.0, 0.525098443031311 
13.0, 0.5370734333992004 
14.0, 0.5483956336975098 
15.0, 0.5597188472747803 
16.0, 0.5710411071777344 
17.0, 0.5818198323249817 
18.0, 0.5925201177597046 
19.0, 0.6027336120605469 
20.0, 0.6123757362365723 
21.0, 0.6213909983634949 
22.0, 0.6301698088645935 
23.0, 0.6389496326446533 
24.0, 0.6477283835411072 
25.0, 0.6565071940422058 
26.0, 0.66497403383255 
27.0, 0.6733971238136292 
28.0, 0.6818212270736694 
29.0, 0.6902443766593933 
30.0, 0.698743999004364 
31.0, 0.7070995569229126 
32.0, 0.7137760519981384 
33.0, 0.7204525470733643 
34.0, 0.7271280288696289 
35.0, 0.7338045239448547 
36.0, 0.7404810190200806 
37.0, 0.747179388999939 
38.0, 0.7539045810699463 
39.0, 0.76063072681427 
40.0, 0.7673559188842773 
41.0, 0.7740820646286011 
42.0, 0.7803492546081543 
43.0, 0.7861136794090271 
44.0, 0.7917330861091614 
45.0, 0.7973365783691406 
46.0, 0.8029390573501587 
47.0, 0.8085425496101379 
48.0, 0.814145028591156 
49.0, 0.8197485208511353 
50.0, 0.8253509998321533 
51.0, 0.8308650851249695 
52.0, 0.836174488067627 
53.0, 0.8414769172668457 
54.0, 0.8461942076683044 
55.0, 0.850910484790802 
56.0, 0.855627715587616 
57.0, 0.8603439927101135 
58.0, 0.8650612831115723 
59.0, 0.869777500629425 
60.0, 0.8740407228469849 
61.0, 0.8779582381248474 
62.0, 0.8818756937980652 
63.0, 0.885793149471283 
64.0, 0.8897096514701843 
65.0, 0.8939152359962463 
66.0, 0.8983821272850037 
67.0, 0.902849018573761 
68.0, 0.9073159098625183 
69.0, 0.9117828011512756 
70.0, 0.9156595468521118 
71.0, 0.9187265634536743 
72.0, 0.9217935800552368 
73.0, 0.9248605966567993 
74.0, 0.9279276132583618 
75.0, 0.9309946298599243 
76.0, 0.934062659740448 
77.0, 0.9376611709594727 
78.0, 0.9412707090377808 
79.0, 0.9448801875114441 
80.0, 0.9484906196594238 
81.0, 0.9521000981330872 
82.0, 0.9557095766067505 
83.0, 0.9588729739189148 
84.0, 0.9618118405342102 
85.0, 0.9647507071495056 
86.0, 0.9676895141601562 
87.0, 0.9706283807754517 
88.0, 0.9734152555465698 
89.0, 0.9760470986366272 
90.0, 0.9786789417266846 
91.0, 0.9813107848167419 
92.0, 0.9839426279067993 
93.0, 0.9865744709968567 
94.0, 0.9892063140869141 
95.0, 0.9918381571769714 
96.0, 0.9944700598716736 
97.0, 0.997101902961731 
98.0, 0.9994664788246155 
99.0, 0.9994664788246155 
100.0, 0.18335753431074056 
