Time(Seconds), Inputs 
0.0, 0.04439571872353554 
1.0, 0.23621681332588196 
2.0, 0.28337353467941284 
3.0, 0.32299336791038513 
4.0, 0.3564533591270447 
5.0, 0.38774245977401733 
6.0, 0.4168368875980377 
7.0, 0.442184716463089 
8.0, 0.4651908278465271 
9.0, 0.4867672324180603 
10.0, 0.5078339576721191 
11.0, 0.5279061794281006 
12.0, 0.547616720199585 
13.0, 0.5636125206947327 
14.0, 0.5796073079109192 
15.0, 0.593864381313324 
16.0, 0.6080211400985718 
17.0, 0.6223288774490356 
18.0, 0.6351593136787415 
19.0, 0.6466345191001892 
20.0, 0.6577590703964233 
21.0, 0.6688835620880127 
22.0, 0.677381157875061 
23.0, 0.6852329969406128 
24.0, 0.6932050585746765 
25.0, 0.7011781334877014 
26.0, 0.7091501951217651 
27.0, 0.7178415656089783 
28.0, 0.7243461608886719 
29.0, 0.7308507561683655 
30.0, 0.737165629863739 
31.0, 0.7430294156074524 
32.0, 0.7488922476768494 
33.0, 0.7547560334205627 
34.0, 0.7596789598464966 
35.0, 0.7642660140991211 
36.0, 0.7688541412353516 
37.0, 0.7734412550926208 
38.0, 0.778043270111084 
39.0, 0.7826462984085083 
40.0, 0.7872492671012878 
41.0, 0.7919516563415527 
42.0, 0.7968388199806213 
43.0, 0.8006002902984619 
44.0, 0.8031606078147888 
45.0, 0.8068585395812988 
46.0, 0.8110432624816895 
47.0, 0.8152289390563965 
48.0, 0.819386899471283 
49.0, 0.8231503367424011 
50.0, 0.8269128203392029 
51.0, 0.8306753039360046 
52.0, 0.8344308733940125 
53.0, 0.8381774425506592 
54.0, 0.8419230580329895 
55.0, 0.8432126045227051 
56.0, 0.8463819622993469 
57.0, 0.8501315712928772 
58.0, 0.8538811206817627 
59.0, 0.8575839996337891 
60.0, 0.8609222173690796 
61.0, 0.8642594814300537 
62.0, 0.867597758769989 
63.0, 0.8707482218742371 
64.0, 0.8736820816993713 
65.0, 0.8766169548034668 
66.0, 0.8795518279075623 
67.0, 0.8852367997169495 
68.0, 0.887710690498352 
69.0, 0.8901845812797546 
70.0, 0.8928173780441284 
71.0, 0.8961656093597412 
72.0, 0.899512767791748 
73.0, 0.9028609395027161 
74.0, 0.9061992168426514 
75.0, 0.9095284938812256 
76.0, 0.912858784198761 
77.0, 0.91618812084198 
78.0, 0.9201115369796753 
79.0, 0.924110472202301 
80.0, 0.9279067516326904 
81.0, 0.9310552477836609 
82.0, 0.9344044327735901 
83.0, 0.9377526044845581 
84.0, 0.9411007761955261 
85.0, 0.9441916346549988 
86.0, 0.947110652923584 
87.0, 0.9500285983085632 
88.0, 0.9529476165771484 
89.0, 0.957054853439331 
90.0, 0.9612246751785278 
91.0, 0.9653955101966858 
92.0, 0.970148503780365 
93.0, 0.9736964106559753 
94.0, 0.976608395576477 
95.0, 0.9795204401016235 
96.0, 0.9827057123184204 
97.0, 0.9860270619392395 
98.0, 0.9893484115600586 
99.0, 0.9926707744598389 
100.0, 0.578044958460903 
