Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7565666437149048
1.0, 1.7565666437149048
2.0, 1.7565666437149048
3.0, 1.7565666437149048
4.0, 1.7565666437149048
5.0, 1.7565666437149048
6.0, 1.7565666437149048
7.0, 1.7565666437149048
8.0, 1.7565666437149048
9.0, 1.7565666437149048
10.0, 1.7565666437149048
11.0, 1.7565666437149048
12.0, 1.7565666437149048
13.0, 1.7565666437149048
14.0, 1.7565666437149048
15.0, 1.7565666437149048
16.0, 1.7565666437149048
17.0, 1.7565666437149048
18.0, 1.7565666437149048
19.0, 1.7565666437149048
20.0, 1.7565666437149048
21.0, 1.7565666437149048
22.0, 1.7565666437149048
23.0, 1.7565666437149048
24.0, 1.7565666437149048
25.0, 1.7565666437149048
26.0, 1.7565666437149048
27.0, 1.7565666437149048
28.0, 1.7565666437149048
29.0, 1.7565666437149048
30.0, 1.7565666437149048
31.0, 1.7565666437149048
32.0, 1.7565666437149048
33.0, 1.7565666437149048
34.0, 1.7565666437149048
35.0, 1.7565666437149048
36.0, 1.7565666437149048
37.0, 1.7565666437149048
38.0, 1.7565666437149048
39.0, 1.7565666437149048
40.0, 1.7565666437149048
41.0, 1.7565666437149048
42.0, 1.7565666437149048
43.0, 1.7565666437149048
44.0, 1.7565666437149048
45.0, 1.7565666437149048
46.0, 1.7565666437149048
47.0, 1.7565666437149048
48.0, 1.7565666437149048
49.0, 1.7565666437149048
50.0, 1.7565666437149048
51.0, 1.7565666437149048
52.0, 1.7565666437149048
53.0, 1.7565666437149048
54.0, 1.7565666437149048
55.0, 1.7565666437149048
56.0, 1.7565666437149048
57.0, 1.7565666437149048
58.0, 1.7565666437149048
59.0, 1.7565666437149048
60.0, 1.7565666437149048
61.0, 1.7565666437149048
62.0, 1.7565666437149048
63.0, 1.7565666437149048
64.0, 1.7565666437149048
65.0, 1.7565666437149048
66.0, 1.7565666437149048
67.0, 1.7565666437149048
68.0, 1.7565666437149048
69.0, 1.7565666437149048
70.0, 1.7565666437149048
71.0, 1.7565666437149048
72.0, 1.7565666437149048
73.0, 1.7565666437149048
74.0, 1.7565666437149048
75.0, 1.7565666437149048
76.0, 1.7565666437149048
77.0, 1.7565666437149048
78.0, 1.7565666437149048
79.0, 1.7565666437149048
80.0, 1.7565666437149048
81.0, 1.7565666437149048
82.0, 1.7565666437149048
83.0, 1.7565666437149048
84.0, 1.7565666437149048
85.0, 1.7565666437149048
86.0, 1.7565666437149048
87.0, 1.7565666437149048
88.0, 1.7565666437149048
89.0, 1.7565666437149048
90.0, 1.7565666437149048
91.0, 1.7565666437149048
92.0, 1.7565666437149048
93.0, 1.7565666437149048
94.0, 1.7565666437149048
95.0, 1.7565666437149048
96.0, 1.7565666437149048
97.0, 1.7565666437149048
98.0, 1.7565666437149048
99.0, 1.7565666437149048
100.0, 1.7565666437149048
